,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/628908,Want To Buy:  Wanted:IZH Baikal 46m Air Pistol,"Billings, Billings, Montana",$ 300,"Listed On: Thursday, November 29, 2012",Handguns,no type,no type,Single Shot,no type,"I am looking for an IZH Baikal, 46M air powered, target pellet pistol. This is a single stroke, pneumatic pistol and it may be marked with any one of these mfr names: IZH, IZH-Baikal or Baikal. The IZH 46M may be marked as an MP-46M or IZH-46M. 

Will pay $300 cash for a pistol in fine working order with no visible damage. Will pay more if pistol is new in box, has original owner's manual and receipt from retailer, comes with carrying case, upgraded sights, upgraded trigger, etc. Please reply with the words ""air pistol"" in the email title."
909,http://www.armslist.com/posts/628909,For Trade:  Browning Lever Action 22lr,"exit 122 off of I-95, Florence, South Carolina",Offer,"Listed On: Tuesday, October 30, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning Lever Action Rifle  Model Bl-22 it has the 20"" barrel.  Shoots 22 short, long and long rifle.  It is used and has some scuffs on the furniture but is a very solid and sweet shooting rifle.  I am looking for handgun trades only."
910,http://www.armslist.com/posts/628910,For Sale:  Charles Daly,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Thursday, November 29, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"20ga semi-auto. Syn stock, 3 chokes."
911,http://www.armslist.com/posts/628911,"For Sale:  Taurus Md 82, .38 Special, 4"", Police Trade-In","N. Carefree and Powers, Colorado Springs, Colorado",$ 215,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"This 6-shot, revolver in .38 Special is made by Taurus and was a police trade-in.  It comes with hogue style rubber grips.  I have not fired this one but my wife has one just like it and it works perfectly.  We bought these and then the next day, I stumbled onto a great deal on a 357 so I dont need this 38 anymore.

The finish is in good, not great condition. It would make a great re-finishing project.   As-Is would make a great truck gun.  Either way you cant beat the price for a quality 38.

I am willing to ship.  For shipped guns, I will do a 5 day inspection policy but you are responsible for all shipping costs.  Obviously, I will only ship to an FFL.

Local buyers must show ID and be over 21 years old and have either Colorado DL or CCW or MIL ID and PCS orders.  I reserve the right to refuse sale to anyone I suspect of being a felon, thug, jerk, angry, unstable, demented, etc. 

I am open to trades (plus cash on my part) but I am only looking for a select few guns: 581 series Mini-30, Kel-Tec PMR-30, Kel-Tec KSG, Remington or Savage in 308, or DPMS LR-308 with 22"" or longer barrel.

I prefer text or email.  7one9-4nine2-5zero8seven.  Thanks for looking.  May God bless you, our troops, and the USA!!"
912,http://www.armslist.com/posts/628912,For Sale:  Stoeger uplander 410 SXS,"Elizabethtown, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, October 25, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Nice Stoeger 410 SXS, call text REDACTED"
913,http://www.armslist.com/posts/628913,For Sale:  Sig Sauer 1911 traditional stainless compact Package,"Boulder, Denver, Colorado",$ 750,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911 stainless compact 4"" barrel with everything you need for a great CCW package.  Includes .45 acp snap caps, leather Galco IWB holster, .45acp snap caps, 50 rounds of fmj ammo, extended stainless slide release, and the original box/paperwork and the two magazines.

Price is firm and is if you can come to me in Boulder.

Thank you"
914,http://www.armslist.com/posts/628914,For Sale:  Ruger 10/22 walnut stock,"Severy, kS, Southeast, KS, Kansas",$ 200,"Listed On: Friday, November 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early model with walnut stocki n decent condition, but not perfect.  Function great and come with one hi-capacity mag. I can not send pics, so if interested give me a call at 620 583 218Zero."
915,http://www.armslist.com/posts/628915,For Sale/Trade:  Remington 700 BDL,"north, Nashville, Tennessee",$ 450,"Listed On: Thursday, October 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL chambered in 3006
Nice hunting rifle. The strap is not included. The scope is. This has iron sights also. The scope mounts are the over and under so you can shoot from the scope or the open sights. Will consider trades of equal value. This is the model that has the floor plate that dumps your rounds. THIS RIFLE HAS A SALE PENDING"
916,http://www.armslist.com/posts/628916,For Sale:  50th anniversary ruger mark 2,"south, Ohio, United States",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,hello i have a linb mark 2 50th anniversary edition with factory matching box and mag very clean firearm can send pics to real buyer.s thanks for looking .
917,http://www.armslist.com/posts/628917,For Sale/Trade:  Sig sauer P220 Sao 45 compact,"Wylie, Dallas, Texas",$ 700,"Listed On: Thursday, October 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sig p220 Sao 45 compact w/ night sights. 

These retail over $1k, requesting much lower. 

Original case, 3 sig mags, cable lock"
