,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/446894,For Trade:  Beretta Px4 Storm (40 S&W),"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Monday, June 25, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta Px4 Storm Type D in 40 S&W that I would like to trade. It comes with hard case, three 14 round mags and the different grip sizes."
895,http://www.armslist.com/posts/446895,For Sale:  TAURUS PT 111 PRO,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 290,"Listed On: Friday, July 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ACME NORTH HAS A TAURUS PT 111 PRO CHAMBERED IN 9MM. THIS WEAPON IS IN A GOOD USED CONDITION THERE IS SOME LIGHT HOLSER WEAR THAT CAN BE SEEN IN THE PHOTO. ASKING $290obo. SHIPPING IS AVAILABLE. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
896,http://www.armslist.com/posts/446896,For Sale/Trade:  Ruger American 30.06,"Ardmore, Alabama, United States",$ 400,"Listed On: Monday, June 25, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to either sale or trade my Ruger American 30.06 .It has about 35-40 rounds through it..Has Ruger 10.22 type mag that holds four and comes with decent Bushnell scope... also comes with Ruger cheek pad with 9 round holder.

Looking to trade for nice lever action, semi auto rifle, or possibly nice pistol depending on what's offered...thanks"
897,http://www.armslist.com/posts/446897,For Sale:  have kahhr`s for sale 2 mk9 and p40,"paim harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 25, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have like new kahr p40 in box 2 mags,black diamond finish and nite sights,also like new kahr mk9 in box 2 mags s/s,will except reasonable offer`s on each or pair thanks! please only serious buyers!"
898,http://www.armslist.com/posts/446898,For Sale:  Browning Citori Ultra XT Trap Shotgun - Over/Under w/ Adjustable Comb,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Friday, July 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Has the rare ""Ultra XT Trap"" tag that saw limited production due to a trademark lawsuit from Remington. After that, the ""Ultra"" was dropped, and simply became the XT Trap we know today.
Very little use; 99% condition.
Includes 4 choke tubes, tool, Original Browning soft case, manual.

I simply haven't found the time to enjoy this gem for what it's worth. Definately would like to see it go to a good home!
Compare at $3389.99 new!!!!

Face-to-face with Ohio Driver's License/CCW or can ship to registered FFL for additional fee.

First $1950 cash takes it! Price is firm; no trades please. Will consider PayPal if buyer covers credit card fees."
899,http://www.armslist.com/posts/446899,For Sale:  kel tec 9 mm,"shelby twp, Detroit, Michigan",$ 270,"Listed On: Monday, June 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"kel-tec p-11 9mm

comes with 1-10 rd clip
1-12 rd clip
hard case
inside pants holster
20 self defence ammo
liftetime warrenty!!

great gun nothing wrong with it. just looking for something different
call or text REDACTED"
900,http://www.armslist.com/posts/446900,"For Sale:  Charter Arms Off Duty 38spl ""Stratford Conn""","Columbia SC, Columbia, South Carolina",$ 295,"Listed On: Monday, June 25, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Off Duty 38spl, This is an early ""Stratford Conn"" manufacture.
GREAT CONDITION. 

Price: $295

REDACTED"
901,http://www.armslist.com/posts/446901,For Sale:  glock 19 gen 3 9mm with night sight and more! sold it!!!!!!,"canal winchester, Columbus, Ohio",$ 525,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock 19 lnib. Low round count.Looks brand new.Great conceal and carry gun. It has trigacon night sights a custom drop in trigger and ext. slide release two mags and speed loader.The original pappers that are still sealed. I have all the original parts. Looking for cash but the only trade I would considder is a berreta 92 fs. I am an NRA INSTRUCTOR and give conceal and carry classes here in columbus. So if you are in need of that please shoot me a call. I do one-on-one classes and groups as well. Please leave a message if you miss me and I will call you back ASAP! I dont have texting. 
Thanks,
Bobby Roig
REDACTED"
902,http://www.armslist.com/posts/446902,For Sale/Trade:  remington 870 12 guage 20in slug barrel smooth bore,"indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, June 25, 2012",Gun,no type,no type,no type,no type,looking to sell this 20in slug barrel for 870 remington 12 gauge smooth bore not rifled. I dont shoot slugs through my shotgun so I have no use for this barrel. Im looking for a 22in or 24in that excepts chokes and would be willing to trade even. this barrel is in perfect condition. matte black finish with no blemishes. has rifle sights on it. will send u pics if need. thanks
903,http://www.armslist.com/posts/446903,Want To Buy:  looking for 9mm pistol,"round lake, Chicago, Illinois",Offer,"Listed On: Monday, June 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for a 9mm pistol glock M&P maybe sig no hi points please i know how much pistols cost and know there not cheap that being said im not paying retail if i wanted to pay retail id go to bass pro or one of the other guns shops around here i know you want your money back for your pistol but lets face it its like a car once you own it the price drops
904,http://www.armslist.com/posts/446904,For Sale:  Leupold VX-I 2-7x33 Shotgun/Muzzleloader Scope NIB,"North Bangor, Adirondacks, New York",$ 185,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-I 2-7x33mm Matte Silver Shotgun/Muzzleloader Scope, Model No. 60340. Standard Multicoat Lens System, Micro-Friction Adjustable 1/4-MOA Dials, Heavy Duplex Reticle, Parallax Adjusted For 75 Yards. I Purchased This Scope New In 2009 And Never Used It. It Has Been Sitting In The Box Since Then. It Comes With The Original Box Including Everything That Came With It New. It Is As New And Is Of Course Covered By Leupold's Famous Full Lifetime Warranty. Thanks For Looking"
