,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/734524,"For Sale:  Colt Walker 1847,  3rd Generation Replica Signature Edition","Denton, Dallas, Texas",$ 800,"Listed On: Thursday, December 20, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"I have a Colt Walker 1847, 3rd Generation Replica Signature Edition. This one is a a third-generation model that was manufactured from 1996 to 2002 (unsure of which year) and was issued  in a wooden presentation box with accessories (powder flask, bullet mold, nipple wrench and box key) . This one has never been fired and taking these pictures is the longest its ever been out of the case. There is a bit of brass oxidation on the front sight. I'd call this gun 99% and a perfect collectible.

I'd like to trade for a new generation Walther PPK .380ACP. Or, a Keltec PF9 and a Remington 870 12 gauge. $800 or best offer.

http://www.lifestylesinlight.com/Other/Colt-Walker-1847/i-H92p6BM/0/M/_DSC0838-M.jpg

http://www.lifestylesinlight.com/Other/Colt-Walker-1847/i-vztj6GB/0/M/_DSC0857-M.jpg

http://www.lifestylesinlight.com/Other/Colt-Walker-1847/i-mccwvb4/0/M/_DSC0850-M.jpg

http://www.lifestylesinlight.com/Other/Colt-Walker-1847/i-BbWh25D/0/M/_DSC0864-M.jpg"
525,http://www.armslist.com/posts/734525,For Sale:  New un-fired B-West AK 47,"Prairie Village, Kansas City, Kansas",$ 800,"Listed On: Thursday, December 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and un-fired B-West AK 47.  Beautiful wood hand guard and under-folding stock.  This firearm features American craftsmanship and is very solid and sturdy.  Built in America and feels like a dream.  Comes with one (1) Tapco 30 round magazine.  Cash and carry.
526,http://www.armslist.com/posts/734526,For Sale:  gen 2 glock 17,"canton/massillon, Ohio, United States",$ 450,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"gen 2 glock 17 in good shape with little holster wear on slide. has polished barrel, nite site,grip plug , 3 17 rd mags and will come with a holster. $450"
527,http://www.armslist.com/posts/734527,Want To Buy:  WANTED: Ruger SR-22 in like-new condition,"Naperville, Chicago, Illinois",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WANTED: Ruger SR-22 in like-new condition with all original accessories.
or comparable 22 pistol. prefer with pic rail.
let me know how much you are asking, with shipping to my FFL in Yorkville, IL 60560"
528,http://www.armslist.com/posts/734528,For Sale:  Glock 21C,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 565,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB. Reduced price. Need to move for new inventory.
529,http://www.armslist.com/posts/734529,For Sale:  Glock 32 new in box 2 13rd mags 357 sig,"franklin, Nashville, Tennessee",$ 545,"Listed On: Thursday, December 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have 2 glock 32's on the way, they will most likely arrive this weekend or early next week.  I am having to sell them before they arrive as demand is out-stripping my ability to stock anything.....We MAY still have a few more Glocks available, please ask if you are looking!

the glock 32 is the compact 357 sig model"
530,http://www.armslist.com/posts/734530,For Sale/Trade:  New Compound Bow Package for gun/guns,"Franklin, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, December 26, 2012",Handguns,no type,no type,no type,no type,"Selling the bow because I never use it. Split arrows with it so I know it shoots dead on (I can out shoot Mathews with this bow all day long). It is right handed. I have over $1,000 into the bow itself, bought the case for $220. I listed everything that is included and what it would cost if you were to build it yourself based on the cheapest online prices. Email me any questions

Howt Prohawk ZRS - $400
Trophy Taker Extreme SL Fall Away Arrow Rest - $45
AXT Pursuit X3 Sight, 3 Pin - $55
AXT Triad Composite Core Stabilizer 6 in - $35
Blacks Creek Wrist Sling - $20
AXT Carbon Helix 5 Arrow Detachable Bow Quiver Black - $75
SVL 3752 String Decelerator - $45
Truglo TG79 Glo-Brite Peep - $16
Hoyt 385781 Wood Grip (original grip included) - $25
2 Dozen Gold Tip Expedition Hunter 5575 Arrows - $180
PDP EZ Pull 100 Grain Field Tips - $5
Limbsaver Super String Leech 3313 (NIB) - $15
Fuse Clinch Release - $70
Easton Pro Allen Wrench Set XL - $20
High Country Whacker Pack - $10
VANGUARD SABERLOCK 83Z BOW CASE - $200"
531,http://www.armslist.com/posts/734531,Want To Buy:  Smith and Wesson ar15-22 pistol,"Mansfield to columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson,no type,no type,no type,I am looking to buy an ar15-22 pistol in new or good condition. Please let me know if you have one. Thanks. Also please let me know your price.
532,http://www.armslist.com/posts/734532,For Sale:  Stevens 512 Gold Wing Over/Under .410 New in Box,"Urbana, Ohio, United States",$ 550,"Listed On: Thursday, December 20, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a BRAND NEW in box Stevens 512 Gold Wing over/under .410 shotgun for sale.  Never been fired.  $550 firm or may trade for good Ak-47/  Ruger mini 14,  ar etc.  
You can't find these brand new for under $600 bucks especially in .410"
533,http://www.armslist.com/posts/734533,For Trade:  trijicon tri power,"marion, Indiana, United States",Offer,"Listed On: Thursday, December 20, 2012",Optics,no type,no type,no type,no type,like new trijicon tri power optics. bought last year and never been in the field. looking to trade for a nice hand gun or an ak47
534,http://www.armslist.com/posts/734534,"For Sale:  REMINGTON 1187 SP SUPER MAG TURKEY SHURSHOT 22"" BARREL 3.5""","Davison 48423, Flint, Michigan",$ 550,"Listed On: Thursday, December 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRICE DROP FROM $625.00 TO $575.00 SLASHED TO $550 SELL TODAY!

What:
 REMINGTON 1187 SP SUPER MAG TURKEY SHURSHOT 22"" BARREL 3.5""

Item is New or Used?
 USED

 OK to Contact via Phone?
 YES Pete, Cell:
 Eight 1 Zero - 9 Two 2 - Five 6 Zero 3


Item Location:
 Davison MI 48423

Price / No Trades :
 $625.00

------------------------------------------------------
 Item Description:

Awesome Gun. Upgraded Stock With Super Cell Recoil Pad and Forend To ShurShot. Also Upgraded Magazine Spring to extra power and Aluminium Red Follower. This Gun Is Made For any 12 Gauge Shell. It Loves Heavy Shot 3.5"" the best.
 The Gun Comes With:
 1. Gun Case
 2. Choke Case
 3. J-Lock Key
 4. Chokes: 2 After Market Turkey Extended Chokes- Primos Non ported, Hunters Specialities Ported. Remington Full Flush For Steel or Lead. Remington Flush Mod. And Remington Flush Imp.
 5. Remington Speed Choke Wrench."
