,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/174567,For Sale:  Canon Mark IIN DSLR Camera (Perfect for wildlife),"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,095","Listed On: Monday, August 8, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Canon EOS 1D Mark IIn digital camera for sale.  Body Only.  This is nearly new, includes a brand new battery and functions flawlessly.  This is a high end professional camera perfect for sports, wildlife and action shots.

Reviews can be found here:
http://www.google.com/search?sourceid=navclient&aq=3&oq=canon+eos+1d+Mark+iin&ie=UTF-8&rlz=1T4SNNT_en___US393&q=canon+eos+1d+mark+ii+n+body

I will consider a barter for a tactical rifle (Remington 700).  This is a FANTASTIC camera.  Call Eric at REDACTED"
568,http://www.armslist.com/posts/174568,For Sale:  Ruger .270 Lt Wt,"Cumming, Ga, Atlanta, Georgia",$ 500,"Listed On: Monday, August 8, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77RL in Cal. .270 Win.  This is in superb condition and is the most
light weight 270 I have ever seen.  It includes the factory Ruger rings.

Very light, very short. Mount your scope and go hunt.

You must send a contact phone # to recieve a reponse from me. Thanks."
569,http://www.armslist.com/posts/174569,For Sale/Trade:  Velo Dog Revolver,"Chicago, Illinois, United States",$ 0,"Listed On: Monday, August 8, 2011",Antique,no type,no type,no type,no type,"Velo Dog Revolver in 5.75 mm.
This is a Double action revolver with a enclosed hammer with fold down trigger.  Beautifully engraved and in good condition for a + 100 year old piece."
570,http://www.armslist.com/posts/174570,For Sale:  smith and wesson 5906.... 9mm,"Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906,9mm in great shape. Hate to sell but need the money. It's all stainless, one 15 round mag. I'm having trouble uploading pictures so if your interested email me and I'll send you pictures.... Thanks"
572,http://www.armslist.com/posts/174572,"For Sale:  24"" AR Sniper Rifle","Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Monday, August 8, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 chambered in .223 with OD green furniture. Magpul PRS stock,Predator lower with custom trigger work (5lbs).Chrome bolt and carrier. Upper and lower coated with ""rhinohide""ceramic coating. Tactical latch extention. Full length quad rail handguard. Stainless 24"" bull barrel. 1913 gas block. Custom built for myself for LEO use, shot appx. 150 times.Best offer takes it.

*Note* Rifle is less optics and bipod, other than that, as shown in pics.

email REDACTED if interested"
573,http://www.armslist.com/posts/174573,For Sale:  Smith & Wesson Bodyguard .380,"South Wichita, Wichita, Kansas",$ 379,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box. Includes 6 round magazine, built in laser.
$379

Background check required unless you are a Kansas concealed carry license holder.
No trades at this time.

Need an FFL to handle a transfer? We handle all gun transfers for $20.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
576,http://www.armslist.com/posts/174576,For Sale:  Mosin nagant,"Nroth Garland, Dallas, Texas",$ 200,"Listed On: Monday, August 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant rifle good condition call REDACTED ask for Marshall for more info. Comes with 80 rounds of Ammo........
577,http://www.armslist.com/posts/174577,"For Sale:  CMMG 11.5"" Barrel Assy","NW OKC, Oklahoma, United States",$ 155,"Listed On: Monday, August 8, 2011",Gun,no type,no type,no type,no type,SOLD
578,http://www.armslist.com/posts/174578,For Sale:  RUGER 204 AND AMMO,"CARROLL, Nebraska, United States","$ 1,400","Listed On: Monday, August 8, 2011",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,RUGER#1 204 MODEL 11311 K1-BBZ WITH BURRIS SCOPE 6x27 WITH TARGET KNOBES BEEN FIRED LESS THAN 100 ROUNDS COMES WITH 4-1/2 CARTOS OF FACTORY HORNADAY AMMO
579,http://www.armslist.com/posts/174579,For Sale:  Smith & Wesson 629 Clasic,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used S&W 629 Clasic 8 3/8 SS 

REDACTED 
Sharpe's Shooters Supply
1312 Aida Dr 
Reynoldsburg OH 43068
10AM-7:30pm Mon-Sat"
580,http://www.armslist.com/posts/174580,"For Sale:  glock 30 gen 3 holster, polished ramp, ammo, houge grip","Brownsburg, Indianapolis, Indiana",$ 475,"Listed On: Monday, August 8, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All the factory goods box, mags, houge grip, polished ramp, less than 50rds. Pic is just for reference mine is a gen 3 w/ the tactical rail. Can send pics thru email I just don't have them at the moment. Within 15miles of Brownsburg possibly around Plainfield area."
581,http://www.armslist.com/posts/174581,For Sale/Trade:  Citadel,"West, Toledo, Ohio",$ 500,"Listed On: Sunday, August 14, 2011",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is my LNIB Citadel Compact Imported  by Legacy,45 caliber semi auto pistol,carry case,paper-work,and two mag's.Price is firm."
582,http://www.armslist.com/posts/174582,For Sale:  Saiga 308,"New Castle, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 8, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Saiga .308 for sale.  It has had all the furnature switch over to OD green furnature with a front and rear pistol grip and a six position adjustable stock.  1-25 round clip and 1- 8 round clip.  There has been only 20rounds shot thru this gun.  I also have 200 rounds of ammo that goes with the gun.  Asking $800 or best offer.
