,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/15543,Want To Buy:  Megastar,"Lafayette, Denver, Colorado",Offer,"Listed On: Saturday, November 28, 2009",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I would like another Megastar. .45 or 10mm it doesn't really matter to me. If you have one that just sits in the safe and would like to sale it for a reasonable price email me.
544,http://www.armslist.com/posts/15544,For Sale:  taurus pt92,"trussville, Birmingham, Alabama",$ 350,"Listed On: Saturday, November 28, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt92 9mm blue finish excellent shooter, very reliable and accurate comes with two 15rd magazines, has light rail."
545,http://www.armslist.com/posts/15545,For Sale:  LH shoulder holster,"W Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, November 28, 2009",Gun,no type,no type,no type,no type,"I have an almost new Uncle Mikes Sidekick shoulder holster, LEFT handed, that fits a G19 and similar size. It has been used a couple of brief times, but you cannot tell it. I do not have a use for it anymore. Make a fair offer and its yours."
546,http://www.armslist.com/posts/15546,For Sale:  taurus pt92,"trussville, Birmingham, Alabama",$ 350,"Listed On: Saturday, November 28, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT92 STAINLESS COMES WITH ONE 17 RD FACTORY MAG. THIS IS A GOOD LOOKING AND RELIABLE GUN, HAS LIGHT RAIL"
547,http://www.armslist.com/posts/15547,For Sale:  sig sauer  5.56 with extras,"south, Wichita, Kansas",FREE,"Listed On: Saturday, November 28, 2009",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"hi, i got a sig sauer 5.56. it looks new,I put about 75 rounds threw it.  it has a command arms 12 position stock and the sig stock too. it has a sig sauer sts-081 mini reddot and a mako 5x magifier and beam shot laser on the side, i have 9 mags. make offer, 1400 call REDACTED"
548,http://www.armslist.com/posts/15548,For Sale:  Smith and Wesson 1911,"OKC, Oklahoma, United States",$ 850,"Listed On: Saturday, November 28, 2009",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This .45 is like new in excellent condition, comes with two S&W 8 round magazines. Shot very few rounds also has Novak sights and Hogue Extreme aluminum grips. $850 obo."
549,http://www.armslist.com/posts/15549,For Sale/Trade:  trade for a xd9,"mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 28, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,beretta 92fs with 2 15 round mags and holster
550,http://www.armslist.com/posts/15550,For Sale:  Ruger 10/22 Semi-Automatic .22 Rifle,"South, Wichita, Kansas",$ 185,"Listed On: Saturday, November 28, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Ruger 10/22 for sale.  It is in excellent condition.  Please email or call Dave at REDACTED if you are interested.
551,http://www.armslist.com/posts/15551,For Sale:  CZ 52 (7.62x25) Clean,"Newton, Kansas, United States",$ 375,"Listed On: Saturday, November 28, 2009",Services,no type,no type,no type,no type,Custom holster + original and dual mag carrier and around 400rnds. REDACTED cell  Mike
552,http://www.armslist.com/posts/15552,For Sale:  Marlin 39a Lever Action .22 Rifle,"South, Wichita, Kansas",FREE,"Listed On: Saturday, November 28, 2009",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a very nice Marlin 39a .22 Rifle for sale.  This gun has a serial number that begins with the letter ""K"" which I believe means it was manufactured in 1953.  As you can see the gun is in excellent condition with the only flaw being a small piece of the plastic butt plate has chipped off.  I'm not sure of the value of this gun so the best offer that I receive will be accepted.  Please email or call Dave at REDACTED if interested.  Thanks.

P.S.  Several kind people have emailed me through this site and let me know that this rifle is worth between 300.00 and 500.00 so please don't email me lowball offers of 150.00

Thanks,

Dave"
553,http://www.armslist.com/posts/15553,For Sale/Trade:  MarkI ruger 22 red eagle,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 28, 2009",Handguns,Ruger,no type,no type,no type,"great shape comes with clip and holster
it is pre 51 modle REDACTED Brian"
554,http://www.armslist.com/posts/15554,For Sale:  m44 mosin nagant hungary 1953,"winfield, St. Louis, Missouri",$ 180,"Listed On: Saturday, November 28, 2009",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mosin Nagant M44 with folding bayonet. and cleaning rod. Mismatched numbers.    Good blueing; very nice wood.  Bore is good. Sharp strong rifling but grey in color.  Cycles ammo easily (better than the Russian ones).  $180.00 firm.  Call Jim at REDACTED
556,http://www.armslist.com/posts/15556,For Sale/Trade:  Ruger vaquero bisley 44 magnum,"sw oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, November 28, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger vaquero bisley high polished stainless 4 3/4 barrel 44 mag LNIB rosewood ruger grips and new ajax  black/silver grips. May trade towards 1911 or 9mm. This is the heavy duty model
557,http://www.armslist.com/posts/15557,For Sale:  22LR Ammo,"Maumee, Ohio, United States",$ 125,"Listed On: Saturday, November 28, 2009",Ammo,no type,no type,no type,no type,"Approx. 3500 to 3800 22 LR ammo. Less then 1 year old. $125.00.
This is Winchester and Federal brands. Both FMJ and HP. 
Call Frank at REDACTED"
558,http://www.armslist.com/posts/15558,For Sale:  WINCHESTER model 70 XTR 30-06,"holts summit, Columbia, Missouri",$ 750,"Listed On: Saturday, November 28, 2009",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,This is a new in the box winchester xtr model 70 30-06. It was made in 1980 in the New Haven plant. It has never been fired. The box and all paperwork are in good condition. Email me for a pic if interested.
559,http://www.armslist.com/posts/15559,Want To Buy:  Lee 9mm Bullet Mold,"Joplin, Mo., Missouri, United States",Offer,"Listed On: Saturday, November 28, 2009",Ammo,no type,no type,no type,no type,"Wanted;
9mm Bullet Mold .356 dia must be cheap.
i am poor"
560,http://www.armslist.com/posts/15560,For Trade:  Springfield XD40 Sub-compact,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, November 28, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Springfield XD40 sub compact .40 cal. One 9 round mag with one in the pipe. Has some light holster ware. I'm looking to trade striaght across for a Glock 30 or 36.
561,http://www.armslist.com/posts/15561,For Sale:  taurus-brasil 44 magnum,"nc, Greenville, North Carolina",$ 400,"Listed On: Saturday, November 28, 2009",Handguns,Taurus,no type,no type,no type,"very good cond.  
Finishes:  Blue
Capacity: 6 rounds 
Double Action Revolver
barrel compensator 
$400 or trade what do u have to offer ?
MUST HAVE A GUN PERMIT OR CC TO BUY OR TRADE"
562,http://www.armslist.com/posts/15562,For Sale:  Baby Glock 27,"Springdale, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, November 28, 2009",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Baby Glock 27 .40 cal handgun. It comes with 2 mags (1 with pearce grip), Galco holster, and hardcase w/ all acc. The weapon has had maybe 300 rounds fired thru it. Has been used as backup weapon and concealed carry. Email for pics or for more information."
