,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/155318,For Sale:  Kahr CM9 extra mag and 2 holsters $400 without holsters,"Streetsboro, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 29, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CM9 with approx 150 rounds through it. Included in the sale is the 6 round standard and a 7 round Kahr magazine with finger rest, brand new Desantis Nemesis pocket holster, Galco Paddle Lite holster. Do the math and you will see that this is a great deal! The gun has zero issues and has been flawless. It is in perfect condition. I have another pocket gun that I currently use and I find myself with 2 guns that fill the same niche so I am selling. $450 with holsters, $400 with extra magazine"
319,http://www.armslist.com/posts/155319,For Sale:  Complete AR-15 lower,"west Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, June 29, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a complete Spike's Tactical lower (no spider/biohazard/zombie logo) with Stag/CMT lower parts kit installed, Magpul MOE trigger guard. I'll also throw in a Magpul MOE grip that has been stippled and plasti-dipped. Comes with mil spec receiver extension, properly staked, carbine buffer. All you need is a stock and upper to slap on. Looking to get $250 FTF in Wichita."
320,http://www.armslist.com/posts/155320,For Sale:  TAURUS PT99 AF 9MM PARA,"midland, Michigan, United States",$ 325,"Listed On: Wednesday, June 29, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT99 AF 9MM PARA. COMES WITH A SMITH & WESSON ELECTRONIC LOCK PORTABLE GUN CASE, 2- 18 RD. CLIPS & 1-15 RD. CLIP, 1 GALCO BELT CLIP 2 RD. MAG HOLDER, 1 GALCO LEATHER BELT CLIP HOLSTER, 1 REGULAR HOLSTER WITH A 2 MAG CLIP HOLDER, A LITTLE OVER 200 RDS. OF 9MM TARGET LOADS. I RARELY USE THIS FIREARM NOW I HAVE A LIGHT WEIGHT SMITH FOR CARRYING."
321,http://www.armslist.com/posts/155321,For Sale:  Email,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Wednesday, June 29, 2011",Handguns,no type,no type,no type,no type,I have a post here about the LCP and LCR Ruger handguns. Email was disabled yesterday so if you were trying to mail me please resend.  Just got email reactivated. Thanks
323,http://www.armslist.com/posts/155323,"For Sale:  WTS:Sako A7 BS,DM in 300 Win Mag","Lodi, Cleveland, Ohio",$ 700,"Listed On: Monday, August 15, 2011",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Sako A7 in 300 Win Mag. Comes with scope mounts and 1 mag.
$725 shipped to your FFL
$700 cash picked up
No trades"
324,http://www.armslist.com/posts/155324,For Sale:  For Sale: Springfiefd XD9 Compact 9MM. NOW $425.00,"McDill A.F.B. AREA, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, June 29, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an XD9 Compact from ""MY COLLECTION""! Box, papers 2-10rd mags and bright Trijicon night sights. Has maybe 4-500 rounds piped. This is like new no cosmetic defects at all and functions 100%! Selling for 450.00, $425.00 Sorry no trades!

FL DMV ID & LEGAL AGE A MUST!  FTF IN TAMPA!"
325,http://www.armslist.com/posts/155325,For Sale:  M1 Carbines,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, June 29, 2011",Rifles,no type,no type,no type,Rifle,"(1) M1 Carbine  ALPINE 30 cal (4 bx ammo) 700.00
(1) M1 Carbine ALPINE Paratrooper 30 cal (4 bx ammo)  730.00
(1) M1 Carbine Inland 30 cal (4 bx ammo)  725.00
(1) M1 Carbinw Underwood 30 cal (4 bx ammo) 750.00"
327,http://www.armslist.com/posts/155327,For Sale:  Sig 556 Patrol Rifle,"NW, Wichita, Kansas",$ 900,"Listed On: Thursday, July 14, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Sig 556. Real nice shooting rifle. Comes with everything it came with new. Case, manual, butt pad extension, etc... Less than 200 rounds through it- and only 7 months old!"
328,http://www.armslist.com/posts/155328,For Sale:  Glock 19 NIB Blue Label 3 15 round magazines $500,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Wednesday, June 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box.  Unfired and unhandled.  2010 production Generation 3!  
Price is firm.  Thanks but no trades."
330,http://www.armslist.com/posts/155330,For Sale:  Saiga,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, June 29, 2011",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,(1) 12 ga Saiga NIB 155 rd mag 6 shot mag 25 round mag custom gun NEVER FIRED (1050.00)
331,http://www.armslist.com/posts/155331,For Sale:  Tactical Solutions Pac-Lite Uppers for Ruger MK and 22/45,"Mustang, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, June 29, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've got a couple headed my way. Matte black, 4.5"", no flutes with a threaded barrel.

$290 out the door tax included. They aren't in yet, but should be in the next week or so.

4473 Required."
332,http://www.armslist.com/posts/155332,Want To Buy:  Complete AR 15 upper,"Metro, Denver, Colorado",Offer,"Listed On: Wednesday, June 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an awesome RRA dog gun, but with the scope and the 24 inch bull barrel, it's a little impractical for those days when you just feel like wasting bullets.
I'm looking for your basic A1 style upper for everyday use. A flat top is ok too if the price is right.
Must be complete. 
Got an upper collecting dust? Let me know what you have and what you're asking."
333,http://www.armslist.com/posts/155333,Want To Buy:  ar15 lower and more,"groveport, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 29, 2011",Gun,no type,no type,no type,no type,"im looking to buy a lower prefer stripped but if you have a complete lower and its a good deal tel me about it i would like to have the spikes tactical punisher


also looking to buy accesories like magpul stuff mags, stock, grip, BAD lever,enhanced trigger guard 

looking to build one from ground up so if you have internal kits or a one piece single stage trigger or ar parts email me"
