,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/161842,For Sale:  SIG 228 FACTORY 13RD MAGAZINE NEW,"NAPLES, South West Florida, Florida",$ 21,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,"This is a brand new SIG 228 9MM Magazine.It is marked with the 1994 L.E/GOV Statement on front body of magazine.Magazine is stamped""SIG-SAUER""on side body and has the factory date code index on bottom of base plate.

Price:$21.00ea + S&H

*If you do not mind the L.E/Gov Markings.This is a factory new 228 Magazine at a really great price.*

Note:We do not ship ""High Capacity"" magazines to any State or Locality that restricts ownership of them.PLEASE DO NOT ASK TO PURCHASE THIS ITEM IF YOU LIVE IN ONE OF THOSE AREAS.Thank you.

ALL MAJOR CREDIT CARDS ACCEPTED WITH NO EXTRA FEES.POSTAL MONEY ORDERS AND BANK CHECKS WELCOME.FL STATE RESIDENTS MUST PAY 6% SALE TAX.SORRY,NO TRADES ACCEPTED.THANK YOU."
843,http://www.armslist.com/posts/161843,Want To Buy:  saiga rifle,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 19, 2011",Rifles,Saiga                                                                                ,no type,no type,Rifle,Lookin for a  saiga 7.62x39 or .223 16 inch barrel..preferably just stock but if its decked out that's fine too...email me what u got and your price thanks
844,http://www.armslist.com/posts/161844,For Sale/Trade:  Ruger #1 - 300 Remington Ultra Mag,"Windsor, Fort Collins, Colorado",$ 575,"Listed On: Wednesday, July 13, 2011",Rifles,Ruger                                                                                ,300 Remington Ultra Mag                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1, 26"" heavy Douglas barrel, 300 Remington Ultra Mag, excellent condition, beautiful wood, with rings.  A heavy long distance rig!"
845,http://www.armslist.com/posts/161845,For Sale:  CVA 50 cal muzzleloader,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, July 13, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Like new CVA 50 cal muzzleloader.  Fiber optic sights, 1-32 twist"
846,http://www.armslist.com/posts/161846,For Sale:  IMI Baby Eagle 9mm [Sold],"In between Winston, Kernersville, and GSO, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, July 13, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I hate to do it, but since I'm soon to go through the divorce and out of work since the military I've got to sell all of my stuff to help get me to a new place and job.  I'm looking for 400 OBO, and will not be able to accept a trade (given the circumstances leading to me needing to sell to begin with).  The Baby Eagle was barely fired since I was overseas most of the time I owned it.  I'd estimate it's only fired around 150-200 rounds total, and is still in great shape.  It comes with the original case, bore brush, and 15 rd magazine.  It is steel frame, and has a 4.52"" barrel.  I honestly love this gun, and hate to see it go - but hopefully I can at least make sure it ends up in good hands."
847,http://www.armslist.com/posts/161847,For Sale:  del ton ar15 moe edition,"lakewood, Denver, Colorado",$ 800,"Listed On: Wednesday, July 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thought this was sold but buyer backed out.Comes brand new in case 2-30rd mags magpul foreguard,butt stock,trigger guard,grip and mags.also comes with heavy barrel with a2 flash hider.rifle looks just like picture and is unfired.only trade I will entertain is for g30 in great shape plus cash,or delta elite 10mm.
Call John REDACTED"
848,http://www.armslist.com/posts/161848,For Sale/Trade:  2 for 1,"New Castle, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, July 13, 2011",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"a taurus model 85, 38spl, blued with aftermarket grips (holster wear on cylinder and frame) with 40rnds of winchester 38spl +p hollow points 

and

rossi wizzard .17hmr/20 gauge combo, blued with black stock, includes case, 35rnds of 20gauge (10 slugs 25 target load) and 50 of the .17hmr."
849,http://www.armslist.com/posts/161849,"For Sale:  Benelli Nova 12 ga pump, camo","Windsor, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, July 13, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Nova 12 ga pump.  28""bbl, camo finish."
850,http://www.armslist.com/posts/161850,For Sale/Trade:  Browning  Pump Shotgun (BPS) 12 ga.,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 13, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Synthetic Furniture. Invector chokes. 28"" Barrel. 

9l8-8four5-787three"
853,http://www.armslist.com/posts/161853,For Sale/Trade:  completely decked out AR-15+extras,"Middletown, Dayton, Ohio","$ 1,500","Listed On: Wednesday, July 13, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower with Bushmaster heavy bull upper
10.5 barrel 5.5 suppressor
UTG quad rail
Super bright white LED W/red laser
Front handle splits into bipod
Collapsible stock
Scope
3-30r mags
700 rounds
Elastic sling
I will listen to all reasonable offers
Would like to trade the AR+ CASH for a Samurai....daily driver
513-292-489five call or text
Or email me through here"
854,http://www.armslist.com/posts/161854,For Sale:  Walther P 99,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, July 13, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Walther P 99 40 cal.  In factory box with two extra clips and one box of ammo. Decoker equiped.
855,http://www.armslist.com/posts/161855,For Sale/Trade:  Socom 16 Enhanced Battle Rifle,"Independence, Kansas City, Missouri","$ 2,500","Listed On: Wednesday, July 13, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Socom 16 EBR.
Looking to trade for a cruiser type motorcycle at least 650cc engine size,with no mechanical or title issues.
****I may also trade for a dual sport or enduro motorcycle at least 650cc.****
Rifle has a little less than 200 rounds fired and only 20 of those fired in the Sage International Navy Seal Grey EBR chasis.
Very accurate rifle that has one of the best muzzle brakes,is loud and fun to shoot. It is heavy,about 12 pounds empty.

Contact me for more details and what you have for trade.
I may trade for other quality firearms.
I have over $2500 into this rifle.

I cannot ship the rifle and will sell in a face to face transfer with a bill of sale to MISSOURI residents only."
