,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/395145,For Sale:  CZ82 CZ83 Magazines,"South, Springfield, Missouri",$ 30,"Listed On: Monday, July 9, 2012",Tactical,no type,no type,no type,no type,"These are like new CZ magazines for the CZ-82 and CZ-83. They work for both 9x18 and 380ACP calibers. They are blued steel double stack mags that hold 12 9x18 rounds or 13 380 rounds. $30 per magazine OBO, prefer local sale but may consider shipping.

Will trade for silver bullion."
146,http://www.armslist.com/posts/395146,For Sale/Trade:  M1 Garand,"Metro Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, May 8, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1
CMP case
8 loaded en blocs
SN: 243XXXX
MW: 1.5
TE: ?
DOD stock
green sling
Mix master, all SA parts except for reciever (WMA)"
147,http://www.armslist.com/posts/395147,"For Sale:  Colt Agent alloy frame six shot 38, j-frame size","Pender County, Wilmington, North Carolina",$ 475,"Listed On: Tuesday, May 8, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is my Colt Agent.  It is a j-frame sized 38, but holds 6 rounds.  This is a carry piece, not a safe queen.  It shows normal wear from being used and carried, but no abuse.  A smith friend of mine bobbed the hammer for me.  I will include three sets of grips.  The original black rubber ones, a pair of white boot grips, I think they are eagle, and a black set of Barami Hip Grips.  I usually used these with a pachmyr grip adaptor and would slip a hogue handall jr. over top.  I will be including these parts as well as a leather belt holster.
I will ship from FFL to FFL for $10, or will meet within reasonable distance.  If FTF the buyer must have a purchase permit if not a LEO, or concealed handgun permit holder.
Price is OBO.
Thanks."
148,http://www.armslist.com/posts/395148,Want To Buy:  7.62 sks,"Linn county, Corvallis / Albany, Oregon",$ 250,"Listed On: Sunday, May 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking for an sks, modified is a plus.  Price is depending on condition, No problem with back grounds ID bill of sales. Also interested in mini 14.  I'm a shopper so know what they go for. Just missed opportunities for the right ones for me. 

If you have what I'm looking for email me. Don't mind driving from grants pass to pdx for right deal."
149,http://www.armslist.com/posts/395149,For Sale/Trade:  Ben Pearsons zebrawood recurve bow,"st albans, Charleston, West Virginia",$ 190,"Listed On: Tuesday, May 8, 2012",Archery,no type,no type,no type,no type,"I have a 1968 Ben Pearsons zebrawood recurve bow 7090 in working shape not bent or busted this thing is in great shape. Would like to trade in guns because i cant draw a bow back now looking for 9mm, 40 or .380 or maybe a .38. If i had to sell id ask $190 let ne know what you have call or text anytime REDACTED if i dont answer just leave a message ill get right back to you."
150,http://www.armslist.com/posts/395150,For Sale:  89 F250 ext. cab XLT Lariat,"lakewood, Denver, Colorado","$ 2,900","Listed On: Tuesday, May 8, 2012",Vehicles,no type,no type,no type,no type,"1989 Ford F250 Ext. cab XLT Lariat 4x4
Runs Great /170k miles / 460 EFI / Auto. Trans. / 3/4 ton / New fuel system / Like new tires / AirLift air springs / AC, PL,PW, am/fm / Lock Out hubs / trailer hitch / trailer brake / bed mat / geared for towing camper or ??? / straight body, good glass, rear slider window / new battery / dual fuel tanks, both work / Cruse control / Cloth interrior.
2900.00 Call Damon Three-0-Three-0 4 NINE 7 / Lakewood 
or email phoenix1959 AT comcas.net"
151,http://www.armslist.com/posts/395151,For Sale:  BERSA T380BDLX,"West Knoxville, Knoxville, Tennessee",$ 289,"Listed On: Tuesday, May 8, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ESTATE SALE: Excellent Condition with Original Box
Extra clips. 
The price is firm but will be lowered if it doesn't sell. Check weekly.

The original box is available
S
ee Details http://www.bersa.com/"
152,http://www.armslist.com/posts/395152,For Sale:  SKS TYPE 56 W/AMMO,"Lebanon, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, May 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1960's Type 56 In Good Condition with original stock. All matching serial numbers. Has a fold down bayonet. 30 Round magazine 
with 170 rounds of 7.62x39.[img]075[/img]. [img][img]C:\Users\Fessler\Pictures\2012-05-08[/img]"
153,http://www.armslist.com/posts/395153,For Trade:  My Diamondback DB9 for your Diamondback DB380,"Pender County, Wilmington, North Carolina",Offer,"Listed On: Tuesday, May 8, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Diamondback DB9, all black, with the ammo I have left (probably little over 50 rds) and a pocket holster. I'm interested in trading for similar deal on a DB380. I will try to post some pics later, or you can email me and I'll send some to you. Thanks."
154,http://www.armslist.com/posts/395154,For Sale:  GLOCK 22 .40 S&W GENERATION 2,"RESTON, VA, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used Glock 22 Genertion 2 Full Size .40 For Sale. Standard GLOCK  sights. This gun is in excellent condition.  A safe queen. Barrel like new. VERY light holster wear. Hi Capacity Mag included.    $425.00 cash.  

Will consider reasonable trades. I am interested in a clean Stainless Smith & Wesson PPK/S .380 a Beretta CX4 carbine or ????

FTF Northern VA. You must provide a photocopy of your VA DL and sign a Bill of Sale.  Thanks"
