,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/265174,For Sale:  Winchester Steelbilt 20ga Model 37,"South of GB, Green Bay, Wisconsin",$ 180,"Listed On: Sunday, January 1, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I received this shotgun from a family member and I have not shot it. The plastic buttplate is cracked but replacements are available. The choke says ""Winchester"" and everything appears to be working fine."
176,http://www.armslist.com/posts/265176,For Sale:  Colt 22lr/22magnum Frontier Scout Buntline 62' MAKE OFFER,"Locust Fork, Birmingham, Alabama",$ 1,"Listed On: Sunday, January 1, 2012",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Unable to upload pictures, email me and I will send pictures.
David            email dmena 99 at comcast dot net"
177,http://www.armslist.com/posts/265177,For Sale:  Springfield Match grade trigger,"Downtown Nashville, Nashville, Tennessee",$ 25,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,I pulled this off of my 1911 Full length Springfield Loaded Target. It saw about 100 rounds before it was changed out to a flat trigger.
178,http://www.armslist.com/posts/265178,For Sale:  CCL classes at Cableas in Richfeld WI,"SE Wisconsin, Wisconsin, United States",$ 80,"Listed On: Sunday, January 1, 2012",Events,no type,no type,no type,no type,"Triad Consulting Ltd. provides instruction on the safe and effective use of firearms for personal defense.  Using a interactive approach our NRA certified instructors will patiently coach you to your maximum potential.
Safety is our number one concern.  We will help you to develop habits that will enable you to confidently and safely store, carry, transport, handle and use firearms.  We can also develop these same skills and habits in your spouse and children. 
Our Wisconsin Concealed Carry License instruction is $80 per person.  This is a non-shooting class and upon successful completion fulfills the training requirement by the Department of Justice for a Wisconsin Concealed Carry License.  It includes these topics:											
a.	Safety
b.	Basic self defense principals
c.	Conflict avoidance and alternatives to deadly force
d.	Wisconsin use of force law
e.	Wisconsin Concealed Carry law Act 35
f.	Practical aspects of safe concealed carry
g.	Demonstration and instruction on drawing a handgun
h.	Next step suggestions

Class Dates Include:
Friday January 20th 2012 4-8 PM
Friday February 24th 2012 4-8 PM
Saturday February 25th 12-4 PM
Friday March 23rd 4-8 PM
Sunday March 25th 12-4 PM

Jeff Whisler is our lead instructor.  His shooting resume includes over 25 years of competitive shooting experience.  Jeff has attended the prestigious Gunsite Academy, training with such notables as Jeff Cooper, Patrick Rogers and Louis Awerbuck earning the coveted “Expert” rating.  Jeff is an NRA certified instructor and a military veteran.   To schedule an exciting and informative experience that is guaranteed to positively impact your life call Triad Consulting Ltd. at:

REDACTED 
 REDACTED
WWW.triadconsultingltd.com"
179,http://www.armslist.com/posts/265179,For Sale:  WASR-10 1976,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, January 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Price is negotiable but I do not match every offer on the internet, This is a private sale not bargain city.No trades 475$ obo

wasr-10 1976 pistol grip wood stock
2 banana clips
40 rounds
Black soft case

Off all day tomorrow and tonight can deliver for an extra 25$ for gas

* real offers only reply please*"
180,http://www.armslist.com/posts/265180,Want To Buy:  Looking for a XDM,"warsaw, Indiana, United States",$ 550,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Wanted a like new XDM 4.5"" or newer version (shorter grip) 3.8"" sub-compact. Let me know. What all you have and a price. Text info and pics.if you have some to me at REDACTED I will pay up to $550 depending on model and Mag's., etc. 


I am willing to travel within 1 hour from Warsaw to meet."
181,http://www.armslist.com/posts/265181,For Sale:  Galco Summer Comfort IWB 1911 leather holster,"Downtown Nashville, Nashville, Tennessee",$ 45,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"Holster runs for about 75 new. Had it for a little while and no longer need it. Has some small wear, but it is well within the expected wear for a year of carrying. Actually, you'd expect it to be way more worn. I'll let the pics do the talking. 

Discrete Paypal only, or add 4%."
182,http://www.armslist.com/posts/265182,For Sale:  New Surplus Ammo & Arms /Rock River Lower,"St.Charles, St. Louis, Missouri",$ 175,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"Like the title says new lower Surplus Ammo & Arms  Reciever by Aero
Presicion (they make the blanks for spikes tactical) built with a standard Rock River LPK,UTG finger groove storage grip,and Mako mag well grip.
  If you would like to add a RocK River pistol tube,buffer,spring,end cap
add $50     Im open to trades but Im not interested in hunting weapons
or archery."
183,http://www.armslist.com/posts/265183,For Sale:  Free float quad rail midlength,"Buffalo, Springfield, Missouri",$ 50,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"The UTG MODEL 4/15 (#416MF) Free Float Midlength Quad Rail System is a true free-floating picatinny rail from the makers of the extremely popular #416 series of non-free float handguards. The 416MF is made of solid aluminum with 4 numbered picatinny rails at 3, 6, 9 and 12 o'clock. Comes with UTG free-float barrel nut, and we recommend these be installed by a gunsmith or other qualified armorer. Comes with 16 pieces of short rubber rail covers. Please note: this rail will ONLY work will midlength direct impingement gas systems. The opening under the handguards is too small for ANY low profile gas block!"
184,http://www.armslist.com/posts/265184,For Sale:  Thompson Center New Englander,"Merrill, Wausau, Wisconsin",$ 250,"Listed On: Saturday, January 14, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center New Englander 50 cal. Muzzle Loader Excellant Condition $ 250.00 OBO
185,http://www.armslist.com/posts/265185,For Trade:  sig sauer p220 with extras and orignal box,"north of the river, Kansas City, Missouri",$ 475,"Listed On: Sunday, January 1, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"hi i have a nice sig sauer p220 it is a 45 acp it is made in west germany so you know its made quality i have the orignal box with it the gun is equppied with triggacon sights witch still glow,the gun has no rust or pitting any where,hasnt been shot much everything is still good and tight has less than 1000 rounds threw it,i have 4 sig sauer clips for it they are not the cheap aftermarkets,i have a full box of 235 grain hallow points,i have 200 rounds of round nose,and 15 260 grain hallow points,like i said the gun is great i am just looking to trade for a 1911 like a ria or citadel or ati or ????"
