,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/511663,For Sale:  Ruger Mini-14,"Viburnum, St. Louis, Missouri",$ 700,"Listed On: Friday, August 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Stainless Mini-14 Tactical .223: Black Synthetic Stock, bi-pod w/sling,

comes with 3 mags. two 20rd, one 30rd. and a redhead hard case"
665,http://www.armslist.com/posts/511665,For Sale:  sig sauer 9mm p228 da-sa,"s,w,columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, August 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE SIG SAUER NIB SIG LITE NIGHT SITES DA-SA 9MM TWO 12RD MAGS STAINLESS GUIDE ROD  P228 THX FOR LOOKING
667,http://www.armslist.com/posts/511667,Want To Buy:  ruger 25 round mags,"lansing, Michigan, United States",$ 10,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,want to buy ruger 25 round magazines for the 10/22. please contact with quantity and desired price. no off-brands please.
668,http://www.armslist.com/posts/511668,For Sale:  colt,"MOLINO, Pensacola, Florida",$ 250,"Listed On: Saturday, August 11, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Derringer,colt two shot 38  250.00 firm
670,http://www.armslist.com/posts/511670,For Sale/Trade:  9mm Ruger SR9 like new for sale or trade,"St. Louis area, Illinois, United States",$ 350,"Listed On: Saturday, August 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 for sale or trade. Looks and shoots like new. 2 17 round mags, case, manual. Has about 50 rounds thru it."
671,http://www.armslist.com/posts/511671,For Sale/Trade:  Mosseberg 500 W/Collapsable Stock,"North of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have tactical mossberg 12gauge w/ati collapsable 6 position stock with scorpion buttpad and pistol grip...in destroyer gray...tactical rail w/light on front................    barrel heatshield..... 100 rds of ammo
also comes with fold over the top stock and guncase
i will take 450.00 or trade for s&w mp15-22....or will trade on fullsize 1911 I will pay cash diff in trade if deal is right
REDACTED"
672,http://www.armslist.com/posts/511672,For Sale/Trade:  For Sale or trade,"Kingston, TN, Knoxville, Tennessee",$ 175,"Listed On: Saturday, August 11, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage model 93F .22 WMR Magnum rifle $175.00 It has a 21"" barrel, a five round magazine and is drilled and taped for a scope. It´s stock is black fiberglass-reinforced synthetic with molded-in checkering and swivel studs. The gun has had one magazine of rounds put through it. Message me if you are interested."
673,http://www.armslist.com/posts/511673,For Sale:  Blade tech duty holster for steyr m9a1,"Springfield, Springfield, Missouri",$ 60,"Listed On: Thursday, January 3, 2013",Holsters,no type,no type,no type,no type,This is a blade-tech level two duty holster. It's very lightly used. It fits steyr m9a1 in 9 or 40
674,http://www.armslist.com/posts/511674,For Sale:  m&p9c with box anf papers/,"yorktown/muncie, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"in excellent shape m&p 9 compact with 2 clips and bix n all paper

cash only must be a ftf deal WILL NOT SHIP

must have a Indiana DL and valid permit or we can go to local gun shop to put in your name 

i can not travel do to wrk sch

Dont call and talk shit if your intetested fine but stop wasteing peoples time with im coming to get it or ill trade and just flat out talk shit this web site is and was created for buyers and sellers to connect  if your neither one move on and dont waste my or yours srry to b this way but damn"
675,http://www.armslist.com/posts/511675,For Trade:  Kimber Eclipse Target II for 4 wheeler,"Oak Grove/Fort Campbell, Kentucky, United States",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Kimber Eclipse Target II that I want to trade for a running racing 4 wheeler.  I prefer Liquid cooled but will consider others depending on the model.  It must run and be trail ready upon trade.  If it is not running it would have to be pretty nice and an easy fix.  will transfer weapon at FFL unless you have CCDW or CCW.  Send your trade info via email.  

Kimber comes with 2 mags, case and some JHP ammo (200 rounds or so)"
677,http://www.armslist.com/posts/511677,For Sale:  marlin 917 stock,"chattanooga, Chattanooga, Tennessee",$ 40,"Listed On: Saturday, August 11, 2012",Gun,no type,no type,no type,no type,"i have a brand new stock off of a marlin 917 17hmr rifle for sell. can ship anywhere, buyer pays the shipping costs, thanks"
678,http://www.armslist.com/posts/511678,For Trade:  Remington model 77 10c 22LR,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good Remington model 77 10c for trade with 10 round mag in good shape. Great kids 22 let me no if intrested in trading with what you have thanks REDACTED prefer text and just ask for pics and I'll send them
679,http://www.armslist.com/posts/511679,For Sale/Trade:  For Sale or Trade,"Kingston, TN, Knoxville, Tennessee",$ 175,"Listed On: Saturday, August 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Marlin model 795 .22 Long Rifle for $175.00 gun is like new. This rifle is reliable, light weight, and rugged. It has an 18"" barrel, 10-shot nickel-plated clip magazine, and an automatic ""last-shot"" bolt hold-open. It´s stock is black fiberglass-reinforced synthetic with molded-in checkering and swivel studs. It´s fitted with an adjustable open rear sight and a ramp front sight. Message me if interested."
