,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/147562,For Sale:  Basic pstol (CCW) 1 hr lecture & 3 hrs shooting.  Every Sat 10-2. 15 min E of Aurora,"Aurora, S/E Denver, Denver, Colorado",$ 100,"Listed On: Sunday, November 10, 2013",Services,no type,no type,no type,no type,"A lecture only pistol class makes as much sense to me as a lecture only flight school.   In this class we meet at the range, talk for a little while about the proceedures and laws pertaining to CCW and home protection and get to the shooting with a lot of one on one instruction.

I am an NRA instructor and will bring your training certificate for the CCW to the class.

Private outdoor range just east of Aurora with facilities, refreshments and donuts! 

No hidden range or park fees.

Outdoor range allows shooting from holster, shooting while moving and rapid fire and the use of steel and clay targets.

If you need I have pistols and revolves for the class at no extra cost.

I can do private classes one on one for $200 or $150 each for two.  Three or more are still $100 but on your schedule.  The private and semi private classes cover more material than the normal classes because of the amount of one on one.

We also have a 500 yard rifle range.  You can also step back and shoot your pistol at 100, 200 yards or more.  You will be surprised at how accurate they can be.

More information on classes and obtaining your ccw at www.fixedsighttraining.com

100% 5 star reviews on Google maps, Yelp and Manta.

Check fixed sight training on facebook and ""like"" us to find out about further class dates and promotions.

Feel free to email or call with questions.  

Chris Gesualdo
REDACTED"
563,http://www.armslist.com/posts/147563,For Trade:  Beretta 92D with extras (pix inside),"Seymour, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had this for trade for a week now and have gotten a lot of great offers, Thanks everyone. But I'm still looking for that right trade. I have a great varied interest in guns, so I'm not looking for any one thing, just have to ask.
I have a 9mm 92D for trade. Included with pistol is the orginal deluxe case and 2 15 round mags, orginal paper work, a Fobus holster and pachmayr wrap around grips.
Pistol is in excellent shape with very little wear with low round count. 
The D variant of the M9 is very hard to fine.

http://i24.photobucket.com/albums/c40/lanlesnee/100_1555.jpg

http://i24.photobucket.com/albums/c40/lanlesnee/100_1556.jpg

http://i24.photobucket.com/albums/c40/lanlesnee/100_1557.jpg"
566,http://www.armslist.com/posts/147566,For Sale/Trade:  fa91 308 battle rifle,"trussville, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 11, 2011",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"fa91 308 battle rifle in good shape. Open to sale or trades, lemme know what you got.."
567,http://www.armslist.com/posts/147567,For Sale/Trade:  PDW AR57 5.7x28mm Upper w/ extras for AR15/Glock,"Toledo, Toledo, Ohio",$ 0,"Listed On: Saturday, June 11, 2011",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a PDW AR57 upper for sale/trade. Shoots the 5.7x28mm P90 round. Its in great condition with about 300 rounds through it. Comes with a Millett SP1 Reddot sight, two 50 round mags, about 90 rounds of ammo, & gutted AR15 mag for brass catcher.

Will trade: AR15, Glock + cash, Nice AR15 upper, upper + cash, ???"
568,http://www.armslist.com/posts/147568,For Sale/Trade:  Interceptor Body Armor,"wetmore, Pueblo, Colorado",$ 750,"Listed On: Saturday, June 11, 2011",Rifles,no type,no type,no type,Rifle,"Interceptor Body Armor will trade for AR, mini 14, 1911, or ???, will send more pics and info if interested"
569,http://www.armslist.com/posts/147569,For Sale/Trade:  savage 22 cal mark I,"sw okc, Oklahoma City, Oklahoma",$ 140,"Listed On: Saturday, June 11, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this is a nice single shot bolt action 22 it shoots 22 short 22 long 22 long rifle it is in very good condition. I was going to the gun show with it but @ $12.00 per ticket they can have their gun show.
570,http://www.armslist.com/posts/147570,For Sale/Trade:  taurus 357 mag with crimson trace grips,"trussville, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 11, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Perfect shape Taurus 357 Mag with crimson trace laser grips. Open to sale or trade, let me know what you have,"
571,http://www.armslist.com/posts/147571,For Sale/Trade:  px4 sub w/ trijicon sight and extra clip bnib (3 in all),"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Saturday, June 11, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,has been fired but you cant tell it....99.5%
572,http://www.armslist.com/posts/147572,For Sale:  Colt model 1902,"metro, St. Louis, Missouri","$ 1,500","Listed On: Saturday, July 23, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,38acp-military model-excellent orginal condition-no pics-1500.00
573,http://www.armslist.com/posts/147573,For Sale/Trade:  Glock 26 LNIB W/Laserlyte rear site,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Saturday, June 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,99.5% condition Please make reasonable offers nothing less than 500.00. I am willing to keep the laser since it did cost 200.00 bucks and ill put it on my next glock. send pic if you are offering a trade please.
