,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/165858,For Sale:  Hornaday superformance 556/nato 75 gr bthp,"south oklahoma city, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 21, 2011",Ammo,no type,no type,no type,no type,"Supercharge your match rifle!
It is FAST! It is ACCURATE! It is VERSATILE! Superformance Match Ammunition achieves muzzle velocities of 100 – 200 fps faster than ANY conventional ammunition. Amazing ammunition performance starts with outstanding bullets, and Hornady AMAX and Boattail Hollow Point Match bullets, now featuring revolutionary new AMP (Advanced Manufacturing Process) bullet jackets, raise the standard. 

Topped with the finest bullets, Superformance Match ammunition marries the very best cartridge cases with extremely stable propellants that are custom blended for each individual load to provide TRUE ammunition performance enhancement. Highpower competitors, as well as law enforcement and military shooters and snipers will all benefit from the Superformance Match advantage – higher muzzle velocity, phenomenal accuracy, increased range and reduced wind drift. Superformance Match - the limits have been broken! 
20 dollars a box of 20


BTHP 
 A-MAX / 800 rounds avalable"
859,http://www.armslist.com/posts/165859,For Sale:  Mossberg Persuader $300,"West Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, July 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga Persuader. 8 plus 1 in chamber. Side saddle, pistol grip, 1x40mm red dot tactical scope.[img]mossberg[/img] contact Kevin REDACTED call or text"
860,http://www.armslist.com/posts/165860,Want To Buy:  Bolt Action 300 win mag,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, August 21, 2011",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking o buy a decent bolt action rifle in 300 win mag, have a few rifles trade, and can throw cash on top if the price is right, but the cheaper the better. less than pristine condition alright, as long as it shoots."
861,http://www.armslist.com/posts/165861,For Sale:  Universal Arms 12ga over-under $400,"West Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, July 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,28 inch over under 12ga 2 3/4 inch chamber. contact Kevin REDACTED call or text.
862,http://www.armslist.com/posts/165862,For Sale/Trade:  Trade my custom mini 14 for your mini 30,"WEST, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, July 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my ruger mini-14 for your ruger mini-30.  Mine's in great shape and so should yours be.  Let me know if you've got a mini30...not interested in anything else so dont ask...will sell for $550 cash...comes w/ 5 mags, red dot, choate stock, and bulk ammo."
864,http://www.armslist.com/posts/165864,"For Sale:  Large Alice Pack, Back Pack USGI CJL ENTERPRIZE","Raytown, Kansas City, Missouri",$ 40,"Listed On: Thursday, July 21, 2011",Hunting,no type,no type,no type,no type,"We have large Alice Pack Back Packs for sale. You get large pack, frame,kidney pad, waist strap, quick release back pack straps. Shipped for $40.00.

We are located in Raytown,Mo about 10 minutes from Royals Stadium

You can come here or you can check the packs out at our website http://www.CJLENTERPRIZE.com"
866,http://www.armslist.com/posts/165866,"For Sale:  Taurus 357 magnum, 3 inch bbl.","East Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 21, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 357 magnum.  Shot very little.  Want to sell to finance other projects.  May trade for Silver coins.  Will not ship.  Face to face only, cash only, must have valid FLORIDA D.L.  Must be over 21.  Bill of sale required.  I will report all spammers and illegal transactions to local Law enforcement."
867,http://www.armslist.com/posts/165867,For Sale:  Lg Alice Pack Complete CJL Enterprize,"Raytown, St. Louis, Missouri",$ 40,"Listed On: Thursday, July 21, 2011",Hunting,no type,no type,no type,no type,"We have large Alice Pack Back Packs for sale. You get large pack, frame,kidney pad, waist strap, quick release back pack straps. Shipped for $40.00.

We are located in Raytown,Mo about 10 minutes from Royals Stadium

You can come here or you can check the packs out at our website http://www.CJLENTERPRIZE.com"
868,http://www.armslist.com/posts/165868,Want To Buy:  looking for a gun,"columbus, Ohio, United States",Offer,"Listed On: Thursday, July 21, 2011",Handguns,no type,no type,no type,no type,looking to spend about 200 on smoething to defend my house with  im looking for a new piece have owned many different types except a pt series from taurus but will listen to any offer shoot something at me thanks shotgun rifles all considered
869,http://www.armslist.com/posts/165869,Want To Buy:  Stripped AR-15 lower,"SEMO, St. Louis, Missouri",$ 200,"Listed On: Thursday, July 21, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an AR-15 striped or completed lower receiver (prefer striped) in the price range of $100 - $200. Wanting to do a budget AR-15 build wile i have the extra cash. (wont last long because of the girl friend) only have a message phone REDACTED or email me at REDACTED (check daily).
870,http://www.armslist.com/posts/165870,For Sale:  Taurus Model 817. 7 shot cylinder 38 cal. Ultra-lite.,"East Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 21, 2011",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Selling in order to finance other projects.  Hate to sell this gun as they seem to be hard to come by.  Taurus Model 817 38 cal. Ultra-lite with a 7-shot cylinder.  Factory Taurus ""Ribber"" grips.  Perfect for CCW. May trade for Silver coins.  Other than that cash is king.  Must have a valid FLORIDA D.L.  Must be 21 and legally able to own a firearm.  Must sign bill of sale.  Face to face only, will not ship.  E-mail me or call REDACTED.  Thanks,  Rick.     REDACTED"
