,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/166555,For Sale/Trade:  Saiga Russian AK-47 (7.62 x 39) Package,"downriver, Detroit, Michigan",$ 775,"Listed On: Saturday, July 23, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully converted Saiga Russian AK-47(true kalishnikov) 
It comes equipped with,
16"" Barrel 
Tapco-Bullet Guide (to accept standard mags/drums) Round Trunion
Tapco-G2 fire control group
Tapco-Retainer plate
Tapco-Gas Piston
Tapco-Trigger Spring
Tapco-6 Postion Tactical ButtStock w/Rear Hidden compartment
Tapco-Pistol Grip W/hidden compartment
Tapco-Tri-Rail Tactical Forend
UTG-130 Lumen Tactical light w/ push button & pressure switch
UTG-Reciever/dust cover W/ Built in Weaver Rail & Scope Rings

Bi-Pod grip W/Push Button Spring Out Bi-Pod
3-Tapco 30 RD Mags
1-Tapco 40 RD Mag
1-Metal 20 RD Mag
BHO-Bolt Hold Open Lever
AMMO-197 RDS= 100HP,40SP,37FMJ,20 American Eagle Tactical FMJ
All Original Stock Parts Included As Well-
Buttstock
Gas Piston
Fcg
Forend
30 RD Mag Spring
Dust/Receiver Cover

This is a great Package Deal .
If you Have questions Please ask And Thank you for Looking.SERIOUS BUYERS ONLY! PLEASE DONT WASTE MY TIME OR YOURS IF YOU ARE NOT A SERIUOS BUYER,THANK YOU."
556,http://www.armslist.com/posts/166556,For Trade:  Want to trade for ccw,"Mt Veron, Springfield, Missouri",Offer,"Listed On: Saturday, July 23, 2011",Handguns,no type,no type,no type,no type,Want to trade for handgun or deer rifle can email pic's
558,http://www.armslist.com/posts/166558,For Sale:  Stevens 410 Model 240.  Very Rare!!,"Eureka,MO, St. Louis, Missouri",$ 525,"Listed On: Saturday, July 23, 2011",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"This is in great condition for its age and it shoots like new.  Please call for more information...

Visit us on Facebook @ Rockwood Guns or give us a call REDACTED

Store Hours M-F 11-6 Sat. 10-4

www.rockwoodguns.com"
559,http://www.armslist.com/posts/166559,"For Sale/Trade:  colt army special, ubertti 45lc","middiletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 23, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"1. Good condition colt army special chamber in 38 special, shoots and functions great most of original blueing remains 85%, price is 500.00 obo

open to trade and partial trades

2. Uberti cttleman 45 long colt, case hardened frame and bbl steel trigger, gaurd, and backstrap great condition, has the factory action job. less than 20 rds fired...450.00 obo open to trades


I am offering these for sale or trade make me an offer, really looking for a nice ar or double action .357 magnum in stainless or a glock 17 or 17L

txt or email me REDACTED"
560,http://www.armslist.com/posts/166560,Want To Buy:  Looking to purchase SS 223 cal. encore barrel,"Huntsville  and area, Huntsville, Alabama",Offer,"Listed On: Saturday, July 23, 2011",Gun,no type,no type,no type,no type,Looking to purchase a stainless steel 223 cal barrel for thompson encore. Price must be reasonable.  Call REDACTED
561,http://www.armslist.com/posts/166561,"For Sale:  Remington 870P w/ Surefire 618, Speedfeed stock","NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, July 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the listing at Buds http://www.budsgunshop.com/catalog/p...s_id/411540293

Has some wear marks, but nothing severe. Includes the sling and hard case."
562,http://www.armslist.com/posts/166562,For Sale/Trade:  SIG SAUER 229,"midland nc, Charlotte, North Carolina",$ 0,"Listed On: Saturday, July 23, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW CONDITION SERIES 2 .. SIG 229 CHAMBERED IN .357 SIG , WITH 3 MAGS ...IN BOX ....THAT I WOULD LIKE TO TRADE....THIS GUN WAS SENT BACK TO SIG.. TO HAVE SPRINGS REPLACE AND INSPECTED .. AND HAS NOT BEEN SHOT SINCE .....NOT A BLEMISH ON THE GUN.. NOTE DOES NOT HAVE PIC. RAIL ...ALSO HAS HOUGE GRIPS ...ALONG WITH FACTORY GRIPS...."
564,http://www.armslist.com/posts/166564,For Sale:  Saiga .223 AK-47 with 100 rounds of ammo TRADES WELCOME,"Eureka,MO, St. Louis, Missouri",$ 525,"Listed On: Saturday, July 23, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is just in on trade and looks like new.  Please give us a call for more information

Visit us on Facebook @ Rockwood Guns or give us a call REDACTED

Store Hours M-F 11-6 Sat. 10-4

www.rockwoodguns.com"
565,http://www.armslist.com/posts/166565,For Sale:  Browning Cynergy Sporting,"Trussville, Birmingham, Alabama","$ 1,500","Listed On: Saturday, July 23, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a Browning Cynergy 12 gauge 2 3/4 in chamber with 30 inch ported barrel like new with box and all  accessories.
Southeastern Guns
Birmingham Al 35235
1808 Gadsden Hwy Suite 120
REDACTED"
566,http://www.armslist.com/posts/166566,For Sale:  Mosin Nagant carbine M44 1944,"Ocoee, Orlando, Florida",$ 275,"Listed On: Saturday, July 23, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale M44 Mosin Nagant carbine 1944 275$ OBO. No trades. Come with a pouch and the regular tools. Thanks
567,http://www.armslist.com/posts/166567,For Sale:  20ga slugs,"Spfld, Springfield, Missouri",$ 20,"Listed On: Saturday, July 23, 2011",Ammo,no type,no type,no type,no type,"Remington 20ga., 2 3/4, HP, 5/8oz slug

Two boxes totaling 30 shells

$20.00"
568,http://www.armslist.com/posts/166568,For Sale:  Fox BSE 20 gauge side by side IMMACULATE Gun... TRADES WELCOME,"Eureka,MO, St. Louis, Missouri",$ 750,"Listed On: Saturday, July 23, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun is like new with a vented rib barrels..  Please call for more information..

Visit us on Facebook @ Rockwood Guns or give us a call REDACTED

Store Hours M-F 11-6 Sat. 10-4

www.rockwoodguns.com"
569,http://www.armslist.com/posts/166569,For Trade:  Steyr Mannlicher M95 Carbine 8x50R,"Fond Du Lac, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, August 7, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Gun is in good shape, a couple of dings in the stock. It is not import marked and Not ""S"" marked. The left hand side of the reciever and the stock are marked with the number ""5160"", bolt is not marked.  Alot of the other markings are very worn."
570,http://www.armslist.com/posts/166570,Want To Buy:  Looking for flare launcher for Bushmaster m4,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 23, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i just want it to look like a 40mm gernade launcher
571,http://www.armslist.com/posts/166571,For Sale:  GLOCK 23 .40 SW,"northside, San Antonio, Texas",$ 350,"Listed On: Saturday, July 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,good condition glock .40 23.. comes with 2 magazines.
