,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/482489,For Sale/Trade:  *Rare* Colt  Model 1911 Military   US Army Issue,"Jonesboro, Jonesboro, Arkansas","$ 2,100","Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model 1911 Military (1918 mfg.) - 
Markings of ""MODEL OF 1911 US ARMY""  ""UNITED STATES  PROPERTY""
2012 Blue Book:
98% - $4250
95% - $3200
90% -$2000

This gun has been sent back to the colt factory for reblueing.  I have the colt paperwork

All of the markings are correct and consistent with the year and pistol
You will not find a nicer authenic 1911 colt a real gem
Text me at REDACTED"
490,http://www.armslist.com/posts/482490,For Sale:  RUGER P95 9mm Like New (Really),"Brandon/Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Now.., I am the 2 nd owner of this RUGER P95.   The first told me he bought it a few months ago and never fired it, never even loaded the magazines!!!    I truly believe this has never been fired, loaded or broken down for cleaning.   It still has that new sticky oil film on it. 

No scratches, mars, nicks or even finger prints on it.   This is a HIGH QUALITY Ruger 9mm, built to last a life time, you can pass this down to the grandkids. 

Comes with everything in the box that it came from the factory with.   A deal for someone at $350 FIRM. I am a Ruger fan but I am funding another purchase.   Anything less than $350 and I KNOW I would regret selling it, so I will just put it away. 

No trades and won’t drive far.   Thanks..,"
491,http://www.armslist.com/posts/482491,For Sale/Trade:  1891 MauserModelo,"Aurora, Denver, Colorado",$ 325,"Listed On: Sunday, July 22, 2012",Antique,no type,no type,no type,no type,"I have a 1891 Mauser Modelo/ Argentine Mauser chambered in 7.65x53
It is a all numbers matching gun all the way down to the cleaning rod
Gun is in very good condition, also have a new set of RCBS 7.65x53 Dies
that come with the rifle."
492,http://www.armslist.com/posts/482492,For Sale:  CZ 70,"Bellingham area, Washington, United States",$ 300,"Listed On: Sunday, July 22, 2012",Handguns,CZ USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 70 .32 auto
nice condition
best offer
text REDACTED for pics"
495,http://www.armslist.com/posts/482495,For Sale:  FOR SALE,"AVOCA, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, August 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A VERY GOOD CONDITION S&W MODEL 686 SS 357 WITH 4INCH BARREL FOR 550 CASH CALL REDACTED NO CALLS AFTER 8PM THXS.
496,http://www.armslist.com/posts/482496,For Sale/Trade:  Router and router table w/ bits,"Maumelle, Little Rock, Arkansas",$ 200,"Listed On: Sunday, July 22, 2012",Miscellaneous,no type,no type,no type,no type,"m selling my Ridgid router combo with 16 bits and a Ryobi router table. The router has both a plunge and fixed base. The table has 2 outlets to plug in both the router and a vacuum in. The bit set is a inexpensive set i bought from Harbor Freight. I've only used it a few times and now I live in an apartment. Rather someone be able to use it than it sitting in storage. I'm selling all of these as a package for $200 OBO. I'm willing to trade for firearms, mountain bike or something similar. Really would like a Ruger 10/22,Mini 14 or 30. Also looking for AR15 parts and accessories. Even trades only please. If you have any questions please email,call or txt me and I'll try to answer your questions. (501)765-foursevensixfive"
498,http://www.armslist.com/posts/482498,For Sale:  Beretta Model 21A 22LR,"Gallatin, Nashville, Tennessee",$ 275,"Listed On: Sunday, July 22, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Beretta Model 21A .22LR Handgun.  It comes with (1) 6rd clip, and a nice clip holster.  This gun is in great shape and shoots perfectly.  It makes a great pocket gun, or backup.  I am asking $275.00.  Not interested in trades.  Please contact Rick REDACTED.  Thanks for looking."
499,http://www.armslist.com/posts/482499,For Sale/Trade:  98 Custom Flatline/Response-Double Trigger,"Findlay, Lima, Ohio",$ 200,"Listed On: Sunday, July 22, 2012",Paintball/Airsoft,no type,no type,no type,no type,"It's a Tippmann 98 Custom Platinum Series with Flatline barrel, Response trigger, Double trigger, and RAP4 stock. I'm also including an eVLution Viewloader III hopper, remote hose, Tippmann mask, and a *broken* Co2 tank. You can ship the tank back to Tippmann and they will repair for free. This gun has been used once, which was before all the attachments. Most of the pieces are practically new other than being test fired. I spent a total of $400.00+ on everything and I'm hoping to get around half considering it's practically new. I'm willing to take offers."
500,http://www.armslist.com/posts/482500,For Sale:  FOR SALE OR TRADE,"AVOCA, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 4, 2012",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,I HAVE A VERY GOOD CONDITION T/C IN 357 MAG. 9INCH HEX BARREL WILL TAKE 450 CASH OR MIGHT TRADE FOR OTHER GUNS CALL REDACTED THXS.
501,http://www.armslist.com/posts/482501,For Sale:  glock 23 mags,"seatac, Seattle, Washington",$ 20,"Listed On: Sunday, July 22, 2012",Gun,no type,no type,no type,no type,"For sale is some glocks 23 mags 13 rnd
Of 40s&w 20 for 1 ,3 for 55 or 4 for 65"
502,http://www.armslist.com/posts/482502,For Sale:  gf,"gf, Oklahoma City, Oklahoma",$ 44,"Listed On: Sunday, July 22, 2012",Farming,no type,no type,no type,no type,gf
503,http://www.armslist.com/posts/482503,For Sale:  1800 ball and cap Spanish long rifle,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, July 22, 2012",Antique,no type,no type,no type,no type,"not sure what much i can say about this rifle, but it is a 1800 ball and cap spanish long rifle...not sure value, so if anyone would be as kind to help me on value area of this rifle, that would me much appreciated....thanx"
