,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/614863,For Sale:  FNH FNS-9 w/Night Sights,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 552,"Listed On: Wednesday, December 5, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"From FNH:
---------------------------------------
""The pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting.

The FNS™-9 has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability.

The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy.""

-----------------------

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville, by appointment. Please call ahead, REDACTED. Daytime and evenings usually available. Very flexible in meeting my customers needs.

1 month layaway available - 40% down, 15% restocking fee if purchase not completed.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)

Pistol Purchase Permit or NC CHP required!

Description: 	FNM FNS-9 9MM DA 17RD BLK NS
Manufacturer: 	FNH USA
Model #: 	FNS-9
Type: 	Semi-Automatic Pistol
Finish: 	Blackened Stainless Steel Slide
Stock: 	Black Checkered Polymer
Sights: 	FT: 1 Dot Night Sight RR: 2 Dot Night Sight
Barrel Length: 	4""
Overall Length: 	7.25""
Weight: 	25.2 oz
Caliber: 	9MM
Capacity: 	17+1
Action: 	Double Action
# of Mags: 	3
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Polymer with Mil-STD 1913 Accessory Rail
Features: 	Striker Fired, Two Interchangeable Backstraps
Ambidextrous Slide Stop Levers & Magazine Release
Manual Ambidextrous Thumb"
864,http://www.armslist.com/posts/614864,For Sale:  JC Higgins 12ga semi automatic shotgun,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 12ga semi automatic shotgun model 66 with attached adjustable choke with compensator. Asking 300 firm. This is a Jc Higgins made for sears and hasn't been made for some time now
865,http://www.armslist.com/posts/614865,For Sale:  Glock 26,"Sabina, Ohio, United States",$ 480,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 very good condition low round count comes 3 mags 480
867,http://www.armslist.com/posts/614867,For Sale:  1911 laser grips,"summerville, Charleston, South Carolina",$ 100,"Listed On: Wednesday, October 17, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Laser Grips $100 Charleston 2012-10-14, 10:48AM EDT

I have a brand new set of laser grips for a full size 1911. Bought For my Kimber But I sold the gun and have they been sitting since. I will not give them away. Price is $100 obo/ Trade for car parts (performance/older body parts... maybe electronics, Car Radio w/mp3 and aux plug... just make offer INFO: This is a 1911 GripMasterÃÂ® Laser Grips. The Grips are compatible with full size frame 1911 and 1991A1 With Grip Screws Measuring 3-1/16 inches apart. The Grip body is made in POM polymer and rubberized material,rugged hard polymer side-panels with a rubber overmolded front-activation button. There are the two different types of molding processes GripMasterÃÂ® uses to make laser sights. Each set of sights is made out of molded grip substrates into which the electronics and the circuit board are embedded. Polymer grips are molded from a rugged single-density material throughout. Rubber overmold grips are made with a dual-density material,meaning the grip substrates are first molded over the hard polymer.. Shoots Class-III Red Laser (Dot Size: Approximately 0.5"" diameter at 50 feet,Beam Intensity: 5mw peak,633nm) powered by CR2032 lithium batteries (included); over four hours of on-time use and a five year shelf life.

1. Grip Body: POM polymer and rubberized material,rugged hard polymer side-panels with a rubber overmolded front-2. Ambi-Safety: The Grips has ambi-cut for your ambidextrous safety equipped 1911. 3. Power Source: CR2032 lithium batteries (included); over four hours of on-time use and a five year shelf life. 4. Laser Type: Class-III Red Laser,5. Dot Size: Dot Size: Approximately 0.5"" diameter at 50 feet,Beam Intensity: 5mw peak,633nm."
868,http://www.armslist.com/posts/614868,For Sale:  Glock Gen 4,"adams county, Cincinnati, Ohio",$ 549,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock Gen 4 model 17 and 19 in stock, $549 plus tax.  Comes with 3 mags

Dailey's Outfitters
REDACTED"
869,http://www.armslist.com/posts/614869,For Sale:  Ruger SP101 w/laser,"Le Sueur, Minnesota, United States",$ 500,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 in .357, 2"" barrel, bought new in 2010, about 400 rounds through it.  Crimson Trace laser grips bought new in 2012.  Galco holster, speed loader, Ruger gun lock, original case go with.

Fine gun but my carry needs have changed.  Looking for something lighter.  Would consider trade for Sig 238.  Price is firm.  

Price is firm."
870,http://www.armslist.com/posts/614870,For Sale:  Stevens Model 67 12 Gauge Shotgun (cash or trade for SKS),"Gresham, Portland, Oregon",$ 180,"Listed On: Monday, October 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67 12 Gauge Shotgun, mod choke, good condition.

Call, text or email (503)473-64 seven ate

Will trade for SKS"
871,http://www.armslist.com/posts/614871,For Sale:  Double barrel 12 gauge,"south of beltline, Madison, Wisconsin",$ 200,"Listed On: Wednesday, October 17, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Western Arms - made by Ithaka in Ithaka, New York. Long Range Gun
12 gauge - side by side

This price is good today only! Need money ASAP to make a payment!"
873,http://www.armslist.com/posts/614873,For Sale:  Circuit Judge Rifle 410/45,"Belmont-CLT, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, October 17, 2012",Rifles,no type,45 Long Colt                                                                                ,no type,Rifle,"I have a circuit judge still in box. Brand new fired 4x. It is still in the plastic. comes with a box of hollow point 45lc, and a box of 410 self defense ammo.
Fiber optic sights, scope mounts, wood stock(MINT condition)

Im wanting to trade for a good deer rifle, that has a little distance. like a 270,3006,7mm,280 something like that or will sell for 450firm

Let me know what you have.

text REDACTED"
875,http://www.armslist.com/posts/614875,For Sale:  Thompson Center Icon .308,"oakland county, Detroit, Michigan","$ 1,000","Listed On: Wednesday, October 17, 2012",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Icon, deluxe walnut stock. Williams Gunsite muzzle break with crowned thread protector. Adjustable match trigger. Three round and single round detachable box mags. Butter knife handle with removal tools. Sling. Owners manuel accuracy report, inspection card and original box. Topped with a Redfield Revenge 3x9x50mm accurange scope, (brand new).  This is as complete as a used package as you will find. This rifle is as beautiful as it is functional. I have followed the t/c's recommendation on the barrel breakin, the only thing left to do is sight in the new scope. If anyone needs more pics or information I will be happy to supply it. I'm willing to let the rifle go for $900 without the scope."
876,http://www.armslist.com/posts/614876,For Sale:  Heritage arms 22/22mag,"appleton, Wisconsin, United States",$ 175,"Listed On: Wednesday, October 17, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage arms 22/22mag dual cylinders will also shoot 22 shorts out of the 22 long cylinder 6in barrel call/text me for fastest response REDACTED
877,http://www.armslist.com/posts/614877,"For Sale/Trade:  **5 DEER RACKS,1-13 POINTER,3-8 PTRS., 1-6 POINTER","NEW HOPE, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, October 17, 2012",Hunting,no type,no type,no type,no type,"**ALL RACKS ARE FROM NORTHERN MINNESOTA....1- 13 POINTER, 3- 8 POINTERS, AND 1- 6 POINTER OR WILL TRADE FOR HANDGUN OR DEER RIFLE. TEXT OR CALL REDACTED"
878,http://www.armslist.com/posts/614878,For Sale:  JC Higgins 12 Gauge Pump Action Shotgun,"Gresham, Portland, Oregon",$ 120,"Listed On: Monday, October 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins 12 Gauge pump action shotgun, fair condition.  Made by High Standard 

$120.00

Call, text or email (503)473-64 seven ate"
