,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/725880,"For Sale:  Triple K holster, belt, and double speedloader pouch","Skiatook, Tulsa, Oklahoma",$ 40,"Listed On: Monday, December 17, 2012",Holsters,no type,no type,no type,no type,All three items made by Triple k. The belt is a size 48 and has a CS buckle. The holster is a Carry Lite for a 4 inch L frame Smith and Wesson or a Ruger GP100. The speedloader pouch holds 2 medium speedloaders.
881,http://www.armslist.com/posts/725881,For Sale:  springfield xd 40,"ellensburg, Washington, United States",$ 500,"Listed On: Monday, December 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,less than 200 rounds down the pipe 2 mags and original box and papers
882,http://www.armslist.com/posts/725882,Want To Buy:  223 Heavy Barrel Varmint Bolt Action,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a 223 Heavy Barrel Varmint Bolt Action. Reasonably priced.
883,http://www.armslist.com/posts/725883,For Sale:  7 boxes 308 win ammo  168 grain match  USMC,"carbon hill, Birmingham, Alabama",$ 100,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"for sale 7 boxes of 308  7.62x51 nato match ammo   168 grain  USMC Ammo
  100.00 cash firm.  serious inquiries only."
884,http://www.armslist.com/posts/725884,For Sale:  ruger 357mag... TRADE ....obo,"sac, Sacramento, California",$ 450,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 6 inch 357magnum. blued model wooden grips good condition 450.00. Willing to trade for stubby 357mag 44 mag. Or 45. 40.maybe 9
885,http://www.armslist.com/posts/725885,For Trade:  trade AR15 for 2 glocks or 1 plus cash,"spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Monday, December 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR chambered in 5.56nato so you can shoot both 5.56 and .223 rounds its a cmmg multi lower and a r-guns upper 14.5 inch Chrome lined barrel with a custom muzzlebreak/ flash suppressor. Has a quad rail with 3 knight armament covers and a magpul tactical grip. Also has flip up magpul iron sights and a barska acog with a 3x maginifier. Comes with shooters case and 7 30 round mags and one metal 30 round and 2 20 round mags and 200 rounds of 5.56mm rounds and a extra quad rail. Took it to the EXPO yesterday 12/16/12 had it appraised by 2 different AR dealers first one said he'd sell it in its current condition (like new) for $1600 the other one said $1550. That's literally what they would charge retail I'm not a store so I'd take $1200(not obo) if you don't have glocks to trade. Only 60 rounds has been through this AR its as close to new as can be.
886,http://www.armslist.com/posts/725886,For Sale:  Remington 300 Win Mag,"Suburbs of Rochester, Rochester, New York","$ 1,000","Listed On: Monday, December 17, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky Mountain Elk Foundation 20 Year Anniversary Gun.  Camo Synthetic, Stainless Steel with a 3X9X50 Leupold Dual Cross Hair Scope.  Leupold Rings and 2 Piece Bases.  This gun has less than a Box of Shells shot through it; New Like Condition and Tack Driver."
887,http://www.armslist.com/posts/725887,For Sale/Trade:  m&m ak47 and wasr 2 ak74,"metro IL, St. Louis, Missouri",$ 600,"Listed On: Monday, December 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new M&M ak 47 w/quad rail like new 20rds thru it for $600
 wasr 2 ak74  5.45x39 with tapco folding stock and hand guard nice shape for $600"
888,http://www.armslist.com/posts/725888,For Sale:  Llama .380,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Monday, December 17, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little pistol. 50 hollow points and Glaco leather holster included. Please call or text if interested. 


REDACTED"
889,http://www.armslist.com/posts/725889,For Sale/Trade:  Marlin .444 Big Bore Rifle with scope mounts and ammo,"Helena/Pelham, Birmingham, Alabama",$ 550,"Listed On: Monday, December 17, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a lightly used Marlin .444 Big Bore rifle. 22"" Barrel. I have only fired about two box's of ammo through it. The wood on this rifle is flawless. No scratches or dings at all. Very accurate with the iron sights. Has a hammer safety, sling lugs, and Williams see through scope mounts (not shown). This is a great hog gun for shooting in the brush and thick cover though I have taken up to 200yd shots with no problem. The knockdown power of this rifle is unmatched. I will include one box of ammo with the rifle. Please feel free to contact me with any questions. No lowballers or junk please. 

If this posting is still active, the rifle is still available.

Thanks for looking."
