,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/407477,"For Sale:  C111 - SOLD, Sold, Sold, SOLD, SOLD, SOLD - STOP WRITING","SPRINGFIELD AREA NO ALCOHOL, Springfield, Missouri","$ 9,500","Listed On: Sunday, May 20, 2012",NFA,no type,no type,no type,no type,"THESE HAVE BEEN SOLD, DO NOT INQUIRE ABOUT THEM AS I WILL NOT REPLY.

FIRST WE HAVE: - SOLD
2nd: SOLD
3rd: SOLD
ALL SUPPRESSORS HAVE BEEN SOLD, NOTHING CURRENTLY AVAILABLE.

WILL POST WHEN I'M ACCEPTING NEW ORDERS, OR HAVE INVENTORY TO SELL.  CHECK MG NEWS TO REQUEST MY WORK OR PRODUCTS.

Class 111 ONLY Verified by ATF&E.  
Signed Copy Mandatory before release with a 3 Business day verification time table Mandatory with all the proper ATF&E papers accompanied with signed proof of Stamp and your License.
These will be verified prior to release by my Attorney and suggest my yours also..
Select fire, LMG & HMG Suppressors also available at extra cost. Custom jobs take 3 Months to complete.
Each Weapon is or can be, upon Special Order with proper ATF&E Validation Absolutely Mandatory, suppressed if desired.  All Applicable papers will be thoroughly authenticated with a 3 day mandatory Verification Period.

If you are not already qualified and certified, Please don't waste our time.

All were built by myself and have the proper C11 Seals.

You may test fire any of them, prior to commitment at my personal range to insure they meet or exceed your expectations, bring your own ammunition.

Custom work is sometimes available if I can find the time.
Under NO Circumstance will I work on Quad 50's and others on the can't have list.
All my work is 100% Legal and can provide hundreds of satisfied Customers, many have given me the privilege to use them as References.

Remember, Proper Papers MUST be Shown and Verified before anyone views them in person.

I currently only have these 3 available for immediate sale.  Suppressors for them are ready to go.   I ALWAYS INSIST ON TEST FIRING BEFORE SALES.

THANKS FOR ALL THE ""LEGAL"" INTEREST."
478,http://www.armslist.com/posts/407478,For Sale:  1260 Yugo 7.62x39,"Fort Collins, Fort Collins, Colorado",$ 220,"Listed On: Sunday, May 20, 2012",Ammo,no type,no type,no type,no type,"Selling a sealed wooden crate of some Yugo 7.62x39mm ammo, has a total of 1260 rounds.

FTF in FOCO, will go half way (longmont) for Denver folks. 

No trades, CASH is king!"
479,http://www.armslist.com/posts/407479,Want To Buy:  wtb,"Littleton, Denver, Colorado",$ 1,"Listed On: Sunday, May 20, 2012",Rifles,no type,no type,no type,no type,wtb
481,http://www.armslist.com/posts/407481,For Sale:  Kahr CW40,"Redding, Redding, California",$ 400,"Listed On: Sunday, May 20, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 .40 S&W. About 300 rounds through it. Excellent for CCW. Thin, lightweight, and very compact package. Comes with 4 mags, box, and paperwork. Will only trade for a S&W 642 or 442, or a Ruger LCR."
482,http://www.armslist.com/posts/407482,For Sale:  Glock 17 9mm,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, May 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm, barely used. Mostly kept in safe. Comes with glock case and all factory glock accesories including three mags."
484,http://www.armslist.com/posts/407484,For Sale:  ATI 1911GI 4.25,"Fort Wayne, Indiana, United States",$ 400,"Listed On: Sunday, May 20, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only two rounds through. Great shape. Not desperate to sell. 400 firm. Text REDACTED or email and i can send you a picture. Thanks!
485,http://www.armslist.com/posts/407485,Want To Buy:  My CASH for your Guns! Prices listed inside,"Will Buy One Gun or Entire Collection, Springfield, Missouri",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"My Cash For Your Guns!

I'll buy ANY legal gun for cash if price is right. Springfield, Ozark, Nixa.

I am a private collector and will pay CASH FOR YOUR GUNS.  I'll buy 1 gun or an entire collection. To make this easy, I've listed how much ill pay on a few common models. These prices are less than retail, but more than any gun shop will give. 

Glocks: all 9mm, 10mm, .40 & .45ACP
  Gen 2 - $300
  Gen 3 - $350
  Gen 4 - $400

Taurus Judges
   Blued - $300
   Stainless - $325

AKs - $400 if nice
SKS - $200 if nice
PSL - $650 if nice w/scope
Bolt Action Military - $100

Ruger 10/22
   Standard Models - $150
   Target Models - $250

Lorcin, Jennings, Jimenez, Hi-Point - $80 to $100

FN 5.7 Pistol - $750

(Prices listed are for LNIB guns. If they arent LNIB, I will pay less)

------------------------------------

Send details on your gun, condition, & price - I won't waste your time asking for pics unless I'm interested.

Looking for functional, collectible, tactical - you name it! Rifles, Shotguns, Revolvers, Pistols: Sig Sauer, HK, Glock, Browning, Colt, S&W, Ruger, Beretta, Benelli, FN, Kimber,.... ANY BRAND"
487,http://www.armslist.com/posts/407487,For Sale:  Savage MKII .17 Mach 2,"Redding, Redding, California",$ 200,"Listed On: Saturday, May 26, 2012",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII .17 Mach 2. This is the .17 HM2 cartridge, not the .17 HMR. It has the Accutrigger and an AIM scope mounted on it. Has about 1,000 rounds through it. This is a super accurate and fun little rifle. Virtually no recoil. Excellent for teaching your little ones how to shoot. Comes with 3 mags. Face to face in Redding only. I will not ship. So please don't ask. Thank you."
488,http://www.armslist.com/posts/407488,For Sale/Trade:  Smith and Wesson m&p 15 with rail,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, May 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a smith and wesson m&p 15. This gun was purchased from sports world with the troy industries quad rail installed. It is listed on the Smith and Wesson website as is. The price new is around 1400. This is a very high quality piece. It comes with 7 magazines (p mags) and what is seen in the picture. Price is 1000 obo or trade. If you do not prefer email you can contact me at 253-298-two zero six seven. Thanks for looking.
489,http://www.armslist.com/posts/407489,For Sale:  Walther P22 very low round count in great condition,"williston, Toledo, Ohio",$ 325,"Listed On: Monday, May 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"As title states I have for sale a Walther p22 in a  walther hard case with 1 magazine and additional parts bag with front sights, back strap, etc... 
 I bought the Talo edition carbon fiber model like a week after this one around the end of last year and that p22 is the one I mainly shoot. This at most has maybe 300 rounds through it. It does ok on bulk pack but shoots flawlessly on cci mini's.
 Very good condition and a chance to own in my opinion the better looking p22 compared to the newest ones on the market that appear toyish. 325.00 ftf and must be 21. 
 Thanks for looking. PS Willing to drive short distance to meet at mutual spot."
490,http://www.armslist.com/posts/407490,For Sale:  Saiga 12,"Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, May 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a saiga 12. It was purchased new at medlock firearms in collinsville. It comes with what is in the picture. The magazine holds 12 rounds and is not the original magazine. The stock and pistol grip are tapco. You can contact me at 253-298- two zero six seven. Thanks
491,http://www.armslist.com/posts/407491,"Want To Buy:  WTB: 22LR Handgun, full size","Crestview, Pensacola, Florida",$ 300,"Listed On: Sunday, May 20, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy a 22LR Handgun, semi to a 1911 replica, Beretta, anything, throw it my way and we'll go from their."
