,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/171595,For Trade:  2005 mathews outback,"valley center, Wichita, Kansas",Offer,"Listed On: Monday, August 8, 2011",Archery,no type,no type,no type,no type,"i have a 2005 outback that i bought new , its 28"" draw with 60-70lb limbs and 80% let off, i love this bow and do to illness i can on longer draw it back, it hasnt been shot in 2 years and it had new string in2008, and not shot but maybe 50 times after that it has a trophy taker fall away rest , wanting to trade for a 243 rem or 22-250 i will add pictures later thanks"
596,http://www.armslist.com/posts/171596,"For Sale:  Mossburg, bolt action, perfect condition","mooresville, Indianapolis, Indiana",$ 160,"Listed On: Tuesday, August 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a mossberg 195 k-a bolt action 12 guage. It is a super accurate gun. This gun is an awesome deer hunting gun. I am selling it because I don't really use it any more. It is in great operating/cosmetic condition. 

Call:REDACTED for more information"
598,http://www.armslist.com/posts/171598,For Sale:  High Standard Derringer,"Stella, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, August 2, 2011",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,".22 mag.   

over / under   

Double action/no exposed hammer"
599,http://www.armslist.com/posts/171599,For Sale:  230 gr. bullets,"Pittsburg, Southeast, KS, Kansas",$ 5,"Listed On: Tuesday, August 2, 2011",Ammo,no type,no type,no type,no type,"230 gr. round nose bullets.
Tumble lubed. Hard lead.
Great for .45 ACP
$5.00 per 100"
600,http://www.armslist.com/posts/171600,For Sale:  Weatherby Vanguard 270 WIN Black Snythetic,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, August 2, 2011",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Package 270 WIN Black Snythetic
Great Rifle in great condition has only around 40 rounds through it.
Bushnell Banner 3-9x40mm scope with phase-coated optics and 1-4-minute click adjustments- Leupold rifleman rings and bases- Adjustable nylon sling - Injected-molded scoped rifle case. Barrel Length :24"" Capacity :5 + 1 Trigger :Adjustable Safety :Thumb Length :44.5"" Weight :8.75 lbs Stock :Synthetic Finish :Black. I’m the only owner of the rifle, if you have any questions or want more pictures please ask I will provide. 
$450.00 plus 30 dollars shipping and handling to your FFL. Only reason I’m Selling is to complete a custom build."
601,http://www.armslist.com/posts/171601,For Sale:  .22 LR/Mag Revolver FIE Holster ammo,"N Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, August 2, 2011",Handguns,no type,no type,no type,Revolver,.22 LR plus Mag cylinder revolver 4 5/8 bl.  Holster +- 150 rds ammo.
603,http://www.armslist.com/posts/171603,For Sale/Trade:  Ruger SR556 AR-15,"Southern, Oklahoma, United States","$ 1,450","Listed On: Sunday, November 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger SR 556 in .223 less than 100 rounds fired, ruger bag, rail covers, paperwork, etc.  Only thing missing is the Pmags, but will provide a magazine.  Socom stock does not go with rifle at this price factory stock will be put back on, eotech, flashlight and FAB vertical grip also not included.  Price is for stock Ruger SR556 email for more pics and prices for extra's if interested."
604,http://www.armslist.com/posts/171604,"For Sale:  Winchester Model 70 Brown Laminated, Coyote Stainless (243 Win.)","SW Metro, Bloomington, Minnesota",$ 700,"Listed On: Tuesday, August 2, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Brown Laminated, Coyote Stainless (243 Win.)
Barrel Length 24"" medium-heavy barrel- Overall Length 43 3/8"" Length of Pull 13 1/2' -Weight 8 lbs. 12 oz. Scope is a Swift 6-18x44mm Model No. 669M Matte- Stock is Brand new, also comes with a second stock that is in good shape but has a shorter length of pull at 12 3-4'. *RCBS FL Die Set. *45 rds primed brass. *40 rds 95gr boat tail nosler. *71 rds 70gr match sierra. Rifle was made in New Haven, CT, and will ship with a new hard case. The barrel has a small scratch at the end of it and the scope does show a little wear but the glass is perfect, overall the rifle is in great condition. Only reason I’m Selling is to complete a custom build.
$700.00 Bi pod not included."
605,http://www.armslist.com/posts/171605,For Sale/Trade:  Springfield SOCOM II,"Southern, Oklahoma, United States","$ 1,595","Listed On: Tuesday, August 2, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new Springfield SOCOM II Vltor quad rails, black stock, excellend conditions two mags been fired less than 100 times.  Rifle cost $1900+ new this thing is less than three months old.  Need to sell due to vehicle issues.  Might consider partial trade, but no cheap guns"
606,http://www.armslist.com/posts/171606,For Sale/Trade:  Glock 19 Magazine (15rd.),"South City, St. Louis, Missouri",$ 20,"Listed On: Tuesday, August 2, 2011",Tactical,no type,no type,no type,no type,I sold my G19 for a G17 and found an extra G19 15rd mag that I'd like to sell or trade if someone has a hi-cap G17 mag......
607,http://www.armslist.com/posts/171607,For Sale/Trade:  DPMS AR-15,"Southern, Oklahoma, United States","$ 1,000","Listed On: Friday, October 7, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Factory Fresh AR-15 16 inch stainless steel barrel, birdcage flash surpressor, colapsable six position stock, bushnell trophy scope been installed and bore sighted only have hard case for rifle and box for scope, midwest industries quad rail, fab vertical grip and swival stud/bipod attachment on rails.  Super nice rifle been fired very few times with no issues."
608,http://www.armslist.com/posts/171608,For Sale:  Colt 1911,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Tuesday, October 4, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Colt 1911 LW 45 acp in like new condition for sale box and all accessories

Southeastern Guns
REDACTED"
