,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/543629,For Sale:  AR-15,"Owensboro, Kentucky, United States","$ 1,150","Listed On: Thursday, September 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR-15. All parts were bought in unused condition and complete, meaning I did no internal work with the exception of the charging handle. 

Stag 1H Upper (Has Spikes Charging Handle)

Spikes Tactical Lower - Standard W/ Colorfill and billet trigger guard

Optics Include: Primary Arms Red Dot with cantilever mount and flush mount. Magpul Generation 2 Rear BUIS 

Buttstock, handguard, and grip are all from Magpul

Includes 3 Pmags (1) 30rd w/ window and (2) 20rd. 

Accessories include UTG Homeland Security gun case, Fire-field laser bore sighting tool, and 90 rounds of brass .223 ammo. 

This rifle runs flawlessly and has only seen approximately 400 rounds. Kept clean and oiled. Pretty firm at $1150. Will only sell to Kentucky Residents with valid drivers license. 21 or older. To protect me I will ask to see ID and only accept Cash. Email works best. Thanks for looking."
630,http://www.armslist.com/posts/543630,For Sale:  Custom Remington 788,"Youngstown, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Custom Remington 788  chambered in .22-250.  Custom stock has a high cheek weld  for accuracy.  Amazing condition.  This rifle is perfect for the collector.  The barrel is a first year low serial number (#12696) stamped March of 1967.  

Comes with a Redfield mount, rings, and a Redfield 3-9 zoom scope.

OBO"
631,http://www.armslist.com/posts/543631,For Sale:  Ruger Mini 30 with scope,"east cheyenne, Cheyenne, Wyoming",$ 575,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 with 3X9X40 scope, sling, and one 5 round magazine. comes with some amunition.

Cell Phone or Text # REDACTED"
632,http://www.armslist.com/posts/543632,For Sale:  REMINGTON 870 MAGNUM 20 GAUGE PUMP,"YUKON, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, September 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USED REMINGTON 870 EXPRESS MAGNUM, 20 GAUGE, 3"" CHAMBER, 28"" BARREL WITH SCREW-IN CHOKE. WOOD STOCK. EXCELLENT CONDITION, LOOKS NEW, HAS NOT BEEN USED MUCH! HOME DEALER, OPEN DAYLIGHT TILL DARK! OKLAHOMA RESIDENTS MUST PAY 8.725% SALES TAX! SHIPPING IS $25 TO THE LOWER 48, SHIPS TO FFL ONLY! NO TEXTS! JUST CALL DAVE AT REDACTED."
633,http://www.armslist.com/posts/543633,For Sale/Trade:  S&W SD40VE,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"just listing it to see what kinds of offers i get.. price is pretty firm not much room to negotiate with it... interested in all kinds of trades.. just no pocket pistols please... i just have no use for them. can through in a holster and ammo for the right deal..

As far as im aware the round count is under 10.. comes with the (2) 14rd mags pictured..

call/txt is faster... but email is welcome
REDACTED"
634,http://www.armslist.com/posts/543634,For Trade:  Smith & Wesson sw9ve 9mm,"North, Kansas City, Missouri",Offer,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a s&w sw9ve 9mm with 2 clips, original box and paperwork and 2 holsters.
Will trade for snub 38 or 357."
636,http://www.armslist.com/posts/543636,For Sale/Trade:  TGI AK 74 Nodak receiver,"medina, Cleveland, Ohio",$ 1,"Listed On: Friday, September 14, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new TGI AK 74 (5.45x39), nodak receiver, plum furniture, 5 bulgarian mags and 2 east german mags also have 500 rounds of ammo. Trade for higher end 1911 in 45 or other guns"
637,http://www.armslist.com/posts/543637,For Trade:  Glock 21 Slim Frame *trade pending*,"toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G21 slim frame. Only has a couple hundred rounds through it and is in near new condition. Firearm will come with 2 extra magazines ogriginal case and is equipped with factory night sights that are still as bright as can be.  Only mod is the extended slide lock/release installed. No revolvers(unless chambered in 10mm), no. rifles(includes shotguns) really looking for something good at the range."
638,http://www.armslist.com/posts/543638,For Sale:  H&R .32,"akron, Cleveland, Ohio",$ 150,"Listed On: Sunday, September 2, 2012",Handguns,H&R                                                                                ,32 S&W,no type,no type,hello great condition comes with a holster call or text REDACTED thanks can send pics
639,http://www.armslist.com/posts/543639,For Sale/Trade:  Sporterized Mauzer 7MM with Tasco 4X40 Scope,"Cypress, Houston, Texas",$ 650,"Listed On: Sunday, September 2, 2012",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mauzer 7 mm Mag with Tasco 4X40 Opti-centering Scope, Full Wood Grain Stock, Excellent Condition."
640,http://www.armslist.com/posts/543640,For Sale:  Bomar Rear Adjustable Match Sight with Combat Blade,"Sylvania/Toledo, Toledo, Ohio",$ 50,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Bomar Rear Adjustable Match Sight with Combat Blade 
Manufacturer: Champion
Brand new.  Retail lists at $69.95
My price:  Asking $50   Plus shipping (if necessary)"
641,http://www.armslist.com/posts/543641,For Sale:  Mossberg 500 Tactical Persuader (with added picatinny rails),"Powers & North Carefree, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, September 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this a few months ago and have barely ever used it.  I've maybe shot 25 rounds through it (no slugs).  It handles great and there are no mechanical issues, it just sits around gathering dust. 

The price includes the shotgun scabbard and bandoleer.  

Cash only please."
