,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/673695,For Sale:  mossberg 715t 22,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, November 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Im selling my mossberg 22L for 200.oo...it come with the 10rd mag and a 25rd mag i bought
696,http://www.armslist.com/posts/673696,For Sale:  Ruger Security-Six 357 Magnum,"Tulsa, South; Northeastern Oklahoma, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger model 717  Stainless also known as the Security-Six.  357 Magnum, excellent condition.  

$475

Shipping to your FFL extra, Paypal and CC add 4 %"
697,http://www.armslist.com/posts/673697,For Sale:  M-11 9mm Semi/Full Auto Double Threaded Barrel,"Nashville, Tennessee, United States",$ 75,"Listed On: Saturday, September 7, 2013",NFA,no type,no type,no type,no type,"If you want the versatility of a standard 3/4x10 9mm thread and also want a 1/2x28 thread, then this is the barrel for you!!!!

The barrel is super easy toninstal. My first one I put on took m about 12-15 mins' but on my last MAC it took 4 mins to change the barrel. Its just a super well built easy to work with and has all the treads you'd ever need to have. Ihave them on all my MACs and M-11's. I just order one too many this last order, my fault will end up your win!

This barrel is very cool because it allows you to have multiple threads on just 1 high quality made barrel. I have them on all my SMG MAC and the first one i installed is still on and probably close to 24-28k rounds through it and still as accurate and has not faded any since the day it was installed. That's why I have them on all 6 of my SMG's .

For the barrel being sold, I opened the package to make sure it was perfect in aesthetics and to check the thread quality. At this time i felt the threads and they are very smooth with no rough marks. I tested the 1/2x28 threads with my AAC Ti-Rant 9 and it fit perfectly and snug on the 1/2x28 threads. I then checked my Bowers Group CAC Suppressor on the barrels other threads, the 3/4x10 threads and they fit tight and smooth as well. It truly is one of the best threaded barrels I own. I can honestly its just as good if not better that some of my several hundred dollar Jarvis Barrels I use on my high end pistols. If I'd had known about these sooner, I have no doubt I'd have them on more pistols.

It truly is a GREAT GREAT DEAL !

The 1/2x28 threads are standard on .22 as well as on astandard 9mm barrel so you can thread on suppressors and muzzle brakes. The other thread ¾ X 10 is the standard thread for the M10/9 and M11/9 which will also fit any sub gunsilencer like Gemtechs Viper or Bowers CAC, just to name a few. This Barrel Fits any MAC, M/10, M-11 SMG, Semi Auto and MPA mid sized 9mm."
698,http://www.armslist.com/posts/673698,For Sale:  9mm PMC Brass & Boxes 1000+ Indoor Range,"Tacoma/Puyallup, Seattle, Washington",$ 65,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"This is mostly 'once-fired' range sweep up that has been cleaned/polished and ready for reloading! Brass is packed in its original boxes. This is 'PMC' in 9mm, 1000+! This brass will come packed in original boxes - great for the 'reloader'! Check out our other listings for different amounts and other calibers. Contact me about shipping details."
700,http://www.armslist.com/posts/673700,For Sale:  Ruger Charger,"West main, Bozeman, Montana",$ 250,"Listed On: Sunday, December 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger Charger with tripod, Simmons scope, extra 25 round clip, Ruger bag."
702,http://www.armslist.com/posts/673702,"For Sale:  DPMS MOE ""Battle Ready"" AR-15 5.56mm","Topeka, Topeka, Kansas","$ 1,599","Listed On: Monday, December 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new rifle with an EOTech Holographic Weapon Sight, and the MagPul MOE (MagPul Original Equipment) Dark Earth Package, including the forend, STR (Battery Storage) Stock, vertical grip, pistol grip plus (features the insert for storing 2 ""AA"" batteries for the EOTech), and 2 - 30 round pmags with the MagLink as well as the 2 factory magazines.  It also has an LED tactical weapon light, a single point sling and ambidextrous mount, and an extended charging handle.  It comes in a UTG 34"" Tactical Soft Case with 5 external magazine pouches.  Credit card price is $1,639.00  Call Brian at REDACTED or visit www.secondamendmentsales.com"
703,http://www.armslist.com/posts/673703,For Sale:  Ruger Security-Six 357 Magnum,"Tulsa, South; Northeastern Oklahoma, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 717 otherwise known as the Security -Six stainless 357 magnum

Excellent condition 6"" barrel

$475

Shipping to your FFL extra, add 4% for paypal or CC"
704,http://www.armslist.com/posts/673704,For Sale/Trade:  FN 5.7 pistol with ammo,"South Denver, Denver, Colorado","$ 1,700","Listed On: Wednesday, November 21, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib FN 5.7 pistol with three 20 rd mags and 1200 rounds of ss197  ammo.   Got this in a trade and decided i wanted to go another direction.   Will sell/trade as a whole package, or will sell/trade just the gun.  These are going for around $1000 on gunbroker and the ammo is going for over $400 plus per 500 rounds.   

Will entertain all offers. Looking for nice AR's in 5.56  handguns in .45acp maybe multi gun trades amd bulk ammo in 5.56/.223 and .45acp

Just ask, the only bad thing i can do is say no. I will respond one way or another even if your offer is obsurd (just dont get offended when i tell you it is)"
706,http://www.armslist.com/posts/673706,For Sale:  Sig 522,"South, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, November 21, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"NEW Sig Sauer 522 (.22 LR). Includes case, red-dot scope, manual, lock, AND 2 extra 25rd mags (see photos).

Email: REDACTED 

!!!!SOLD!!!! For $425

Thanks!"
707,http://www.armslist.com/posts/673707,For Sale/Trade:  Sig Sauer P238 Equinox,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have for sale a Sig Sauer P238 Equinox that I purchased a few months back. I have put 250 flawless rounds through it. It comes with everything it came with from the factory (case, Sig plastic holster, one 6-round magazine, and lock). 

I also have additional items for additional charge: one 6-round and four 7-round factory magazines, a Crossbreed IWB holster, 50+ rounds of Speer Gold Dot hollow points, and 25 rounds of Hornady Critical Defense hollow points. All together I have just under $1,000 into this setup.

I am primarily looking for a trade with cash in either direction as necessary, but will sell if you have cash in hand. I am after the following trades:

1. S.A. XD(M) 3.8"" Compact .45 ACP
2. S.A. XD Tactical 5"" .45 ACP
3. S.A. XD(M) 4.5"" .45 ACP 
4. 1911 5"" .45 ACP w/ rail
5. Vortex Viper PST 1-4x optic
6. Troy Industries Alpha Rail 13""-15"" w/ or w/o folding sight
7. Troy Industries front folding M4 sight

I also have a Sig P220R Carry that I bought at the same time that can be included in any trade deal. http://www.armslist.com/posts/673734/greensboro-north-carolina-handguns-for-sale-trade--sig-sauer-p220r-carry

Sorry for the following statement, but past experience listing on the site shows it to be necessary. 

Do not waste your time or mine offering me a ridiculous amount. I am firm on the cash price, as it is about $120 off retail (tax or FFL transfer fee included) for a nearly new pistol. If you believe the price to be too high then feel free to purchase somewhere else, but don't bother telling me that you found one online for less. I know what these go for and for anything less I will keep them. I am also not interested in garbage firearms; these are quality weapons (with expensive accessories) and that is all I will accept in exchange. All other offers will be ignored."
