,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/173392,Want To Buy:  Ar-7,"Gig Harbor, Seattle, Washington",Offer,"Listed On: Friday, August 5, 2011",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hey i'm lookin to buy an Ar-7 .22 cal. Old or new send me what you have and i'd love to take a look.
394,http://www.armslist.com/posts/173394,For Sale:  Ammo,"Southwest, Texas, United States",$ 1,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,I have 20 plus boxes of 185 Grain Western 45 ACP Match Wad Cutter Ammunition in very good condition. Very accurate ammunition!  Also have 16 50rd boxs of 38super/auto winchester western ammo.  Make an offer.  Will trade for a 308 precision rifle that I can use for duty.  Will include cash for the right rifle.  Thanks.  REDACTED.
395,http://www.armslist.com/posts/173395,For Sale:  Springfield Armory 1911 .45ACP,"Tucson, Tucson, Arizona",$ 725,"Listed On: Friday, August 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is  the 'Loaded' model full size, I think it has the 6 inch barrel, stainless with wood grips, adjustable sight. Very good  to excellent condition, 2 mags and ambi safety that was never installed. I am trying to sell locally, need the cash, no trades."
396,http://www.armslist.com/posts/173396,For Trade:  trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, August 5, 2011",Handguns,no type,no type,no type,Pistol,"looking to trade a rare smith & wesson sw357v 357sig has box 2 mags,its very clean inside and out no wear in great shape and shoots great.

looking to trade for 9mm or 357mag pistol or rifle open to all offer's tho..email if interested thanks."
397,http://www.armslist.com/posts/173397,For Sale:  Winchester Model 9422 Magazine Tube Assembly For Trapper,"Lexington, North Carolina, United States",$ 40,"Listed On: Saturday, August 13, 2011",Tactical,no type,no type,no type,no type,"I purchased the wrong magazine tube for my 9422(I have very old model 20"") and didn't want to pay to send it back. My loss your gain. I'm selling this for 40.00 as I payed 52 and change for it. This magazine tube measures 16""."
398,http://www.armslist.com/posts/173398,For Sale:  Ak47 Romanian Underfolder,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 Romanian Underfolder
399,http://www.armslist.com/posts/173399,For Sale/Trade:  Daniel Defense Ar 15,"mexico, Columbia, Missouri",$ 0,"Listed On: Friday, August 5, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense Ar 15 for sale or trade, was bought new in feb has less than 100 rounds thru it"
400,http://www.armslist.com/posts/173400,For Trade:  Glock 19 Gen3 custom,"Central Ohio may drive, Ohio, United States",Offer,"Listed On: Friday, August 5, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
3rd Gen- rare 2 pin frame
Stippled grips and index points
Brushed stainless sides- serration reliefs, back, muzzle and top are still black... Giving it that black stainless look
2 15rd mags

Trade for:
Remington 870 Tactical (18.5"" bbl with tactical sights, eg. Ghost ring or peep sights)
Benelli SuperNova Tactical
Saiga 7.62x39 w/ mods
Saiga 12G
Glock 26, 27 or 30 or EXO models
Sig Sauer 229 or 226 with rail
Sig Sauer 220 full size, carry or compact
HK
.308 battle rifle
Stainless or Polymer Taurus Judge (public defender 2"")
Sig 522 w/ cash
AR57 upper
AR pistol
1911s
Throw anything else out there for trade ideas... Please note, I don't hunt, and not looking for collection firearms. May drive a bit depending on the deal"
402,http://www.armslist.com/posts/173402,For Sale:  Armalite AR-10T .308/7.62,"SW, Ohio, United States","$ 2,000","Listed On: Thursday, April 5, 2012",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is new, in original case with manual (1) 10-rd and (2) 20-rd magazines.  Has been fired by Armalite only.  The specs are...a 24” SST bull barrel w/11.25"" RH twist, green A2 rifle buttstock & free floated handguard, Flat top upper, gas block, and the NM 2 stage trigger.
Rifle just arrived back from Armalite where it had the standard upgrade package performed, it was test fired, and stripped and cleaned.  It is on par with current rifles being built.
The 24"" barrel option is no longer offered by Armalite and is a true long range rifle.  Trades/trades plus cash will be considered.  $2000 or make offer."
403,http://www.armslist.com/posts/173403,For Sale:  mag pul stock,"Thornton, Denver, Colorado",$ 45,"Listed On: Friday, August 5, 2011",Gun,no type,no type,no type,no type,mag pul moe stock brand new with buffer tube and ring
404,http://www.armslist.com/posts/173404,"For Sale:  AK 47 YUGO M70 UNDERFOLDER PARTS SET ,WITH 80%RECIEVER","ST AUGUSTINE FL, Jacksonville, Florida",$ 400,"Listed On: Friday, August 5, 2011",Gun,no type,no type,no type,no type,"AK 47 YUGO M70 UNDERFOLDER PARTS SET ,COMPLETE WITH 80% RECIEVER,
RAIL ALGIN TOOLS ,COMPLETE RIVET KIT ,COMPLETE SCREW KIT,$400.00 OBO OR TRADE FOR AR PARTS OR PISTOL . .JOHN REDACTED"
405,http://www.armslist.com/posts/173405,For Trade:  Anyone want to trade mini 14 stocks?,"front range, Fort Collins, Colorado",Offer,"Listed On: Friday, August 5, 2011",Rifles,no type,no type,no type,Rifle,I have a ATI folding stock.  It is the one that comes on the rifle from the factory.  I have all the accesories that come with it.  I am looking for a factory wood stock or wood folding stock.
406,http://www.armslist.com/posts/173406,For Sale/Trade:  Dan Wesson model 15-2 *price lowered*,"S. Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, August 18, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean nice shooting gun, unfortunately this is the only barrel and shroud I have, u can get barrels/shrouds from cz usa I believe. trade for ar15 upper/ lowers etc, + or - cash.. Thanks FTF TRANSACTIONS ONLY!!!"
