,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/581489,For Sale:  EOTECH 512 NEW IN BOX,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 449,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"NEW IN BOX EOTECH MODEL 512 HOLOGRAPHIC WEAPONS SIGHT. 

The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility.

AA Battery model (supports Lithium and Alkaline)
Reticle: 65 MOA circle with 1 MOA aiming dot
Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt
Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 6572"
490,http://www.armslist.com/posts/581490,Want To Buy:  12 ga,"edmond, guthrie, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 26, 2012",Shotguns,no type,no type,no type,no type,"some of the small dealers on here have a lot to learn. there are a couple of items that you don't give any consideration. you have a ""one"" sale mentality. not one thought is given to future sales, and RETURN CUSTOMERS!  some one just let a lot of dollars escape them."
491,http://www.armslist.com/posts/581491,For Trade:  rare 38 astra,"vestavia, Birmingham, Alabama",Offer,"Listed On: Monday, October 8, 2012",Handguns,Astra                                                                                ,38 S&W                                                                                ,no type,Revolver,rare in mint condition astra 38 cal 6 shot. gun has history behind this spanish government issued gun. it has a cool historical marking on bottom of butte of grip of 2 distinctive teeth marks where a officere used it on someone. shoots great.
492,http://www.armslist.com/posts/581492,For Sale:  AR15,"STL, St. Louis, Missouri",$ 750,"Listed On: Wednesday, September 26, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new, Olympic Arms AR 15. Flat Top 5.56/.223 Hate to sell but need the cash, Does not come with scope or flip sight. Please dont insult me with low ball offers. Please Email me with any questions"
493,http://www.armslist.com/posts/581493,For Sale:  YUGO M70AB2 UNDERFOLDER Ak47 in 7.62x39,"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo M70AB2 underfolder with wood fore grip and is no longer being made. The receiver is a heaver RPK type and has a Tapco G2 trigger group in it. This is one of the most accurate Ak's to ever be on the market and has the smoothest action I have seen on an Ak. Comes with one magizine.
494,http://www.armslist.com/posts/581494,For Sale:  Mod Tex 22 lr cowboy gun,"Northglenn, Colorado, United States",$ 175,"Listed On: Wednesday, September 26, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Great shooter fun to plink with I liked this so much I bought a ruger 
So I don't need this anymore
Must be over 21 bill of sales legal to own 
Bill of sales
Thank you"
495,http://www.armslist.com/posts/581495,For Sale/Trade:  check this out soldiers Army Enlisted Dress Blues,"near ft carson, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, September 26, 2012",Miscellaneous,no type,no type,no type,no type,"Enlisted, already pressed does have spc rank on it.and service stripes plus combat stripes....you can eithe be that high speed E-4 at a board.text me only if interested you may come try it on I do not remember all the sizes like sleeve and stuff..... REDACTED"
496,http://www.armslist.com/posts/581496,For Sale/Trade:  5.45 saiga and ammo,"Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 26, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an iz-240 saiga semiautomatic rifle in 5.45x39, along with 780 rounds of ammunition.  The rifle is lightly used but has been cleaned after every firing.

For those who are unfamiliar, this round is like a Russian equivalent of 223, and has a nickname of being the poison bullet due to its tumbling abilities.  The iz240 is a rifle that  often is easily converted into an ak74 (which is an ak47 in this caliber).

It takes unmodified high capacity ak74 magazines.  The feed ramp mod is not applicable to this caliber.  I have tried it and there are no issues.

Price is 550 but I will listen to offers."
497,http://www.armslist.com/posts/581497,For Sale:  AMT Hardballer 45,"south, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action,no type,"AMT Stainless Hardballer. 45 ACP.

Very good condition for its age, please email with any questions

copy of CC or handgun permit required.

[img]"
498,http://www.armslist.com/posts/581498,For Sale:  Kimber Gold Match II 45 Acp Bullseye Setup Ultradot,"Sarver Pa 16055, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Wednesday, September 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my mint Bullseye setup Kimber Gold Match II 45. Clark slide mount with 25mm/1"" ultradot. Trigger job was done by Pittsburgh areas best gunsmith to reduce to 3.5 lbs. Factory mag and 2 Chip Mccormick mags included. Rubber finger groove insert. Only 200 round through gun. $1700 invested will sell for $1300 shipped to your FFL. Thanks Justin"
499,http://www.armslist.com/posts/581499,For Sale:  45 ruger cowboy style,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger 45 cowboy style single action blued 5.5 barrel shoots long colt 45 has some extras take best cash offer over 300  today only just wanting to get wife something for her birthday and a little strapped for cash so if not sold today price going back up to 425 and it's well worth that  gun is in real good shape model is a  vaquero first come first serve
