,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/270563,For Sale:  Glock 22 Gen 4,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22, full 2.5 pound trigger job, almost new less than 100 rounds down the tube, comes with 3 mags. one of them is a 28 round mag. also comes with case and all original parts. Call, text or email 24 hours a day, all hours, REDACTED REDACTED OBO will consider trades"
564,http://www.armslist.com/posts/270564,Want To Buy:  Wanted C/c type of hand gun,"Waterford, Racine, Wisconsin",Offer,"Listed On: Saturday, January 7, 2012",Handguns,no type,no type,no type,no type,Im looking for a concealed carry type of hand gun please let me know what you have and what you are asking for it. Please send info and pictures in first email and i will get back to you asap
565,http://www.armslist.com/posts/270565,For Sale/Trade:  1992 ford mustang gt convertible,"beavercreek, Dayton, Ohio","$ 3,000","Listed On: Saturday, January 7, 2012",Vehicles,no type,no type,no type,no type,"hi I have a white exterior, white leather, and black top mustang i am wanting to trade for an accumulative of $3000 of guns. I'm looking for a new modded colt smith & wesson ruger ar-15, colt anything newer, glock 36 pistol, desert eagle, ruger or colt modded M4, anything benelli Thanks"
566,http://www.armslist.com/posts/270566,For Sale:  Gun cabinet,"ElDorado, Wichita, Kansas",$ 200,"Listed On: Saturday, January 7, 2012",Gun,no type,no type,no type,no type,"oak custom gun cabinet
hold 6 gun standing up
brass deer heads bottom cabinet
locking cabinet 2 keys
for sale for 200.00"
567,http://www.armslist.com/posts/270567,For Sale/Trade:  Mossberg 590 A1,"Dover, Ohio, United States",$ 425,"Listed On: Saturday, January 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great home defense, do it all shotgun. Military grade. 20"" heavy walled barrel. 9 + 1 capacity. Hardly shot."
569,http://www.armslist.com/posts/270569,For Trade:  NAA  revolver derringer,"Clanton, Birmingham, Alabama",Offer,"Listed On: Saturday, January 7, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a .22 revolver derringer In new condition with holster and case.
570,http://www.armslist.com/posts/270570,For Sale/Trade:  Modified Tactical SKS,"Columbus Area, Columbus, Ohio",$ 1,"Listed On: Saturday, January 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Modified tactical SKS for trade or sale. Shoots great extremely accurate. I really like this rifle just bored with it and looking for something comparable. Up for anything. (no junk!) Email me what you have. (REDACTED)
572,http://www.armslist.com/posts/270572,For Sale:  Smith & wesson m&p .45,"Down town, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I am listing my neighbors s&w m&p.45 it has had 100 rounds fired like new in box with soft case and a nylon holster has the three optional back straps that it came with and all paper work call me at REDACTED will try to add pics later or I can text them
573,http://www.armslist.com/posts/270573,For Sale/Trade:  Taurus 357 magnum stainless 7 shot revolver,"Pueblo, Pueblo, Colorado",$ 375,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Taurus 357 mag 7 shot stainless revolver. Has had the trigger cleaned and 6 rounds fired through to check.
574,http://www.armslist.com/posts/270574,For Trade:  Glock 22,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 cal. gen3, with 2 mags. 
 NOT Looking To Sell at this time."
575,http://www.armslist.com/posts/270575,For Sale:  225 Winchester,"Waupaca, Wisconsin, United States",$ 90,"Listed On: Saturday, January 7, 2012",Rifles,Winchester                                                                                ,225 Winchester,no type,no type,I have 120 rounds of winchester super x 55gr pointed soft point in 225win. This is older factory ammo. apx 12 shells have corrosion on them.  will trade for ??? obo 7one5-2eight1-6eight72
577,http://www.armslist.com/posts/270577,For Sale/Trade:  stag lower reciever 223 striped,"lexington, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, January 7, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new was going to build but dont have the time  
N0 LOW BALLERS YOU PPL CAN KISS MY FOOT PRICE IS FIRM !!!!"
578,http://www.armslist.com/posts/270578,For Sale/Trade:  LNIB FN Herstal FNX40,"South Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, January 7, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade is a LNIB FN Hersstal FNX40 pistol. It comes with 3 14rd magazines, backstraps, manual, and hardcase. Great pistol with less than 100 rounds through it. I also have some .40 S&W ammo I will sell with the pistol for very cheap. This is a great pistol with a 1913 rail, DA/SA trigger, and manual safety/decock lever. FTF in Colorado Springs, Castle Rock area. Contact me with any questions. Pistol is priced to sell at $150 off so price is firm. Thanks!"
