,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/563563,For Trade:  Mossberg 100 ATR 30-06,"Carlisle , south of Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, September 15, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg 100 ATR in 30-06.  This rifle is in excellent shape and shoots well.  It is however more power then I need.  I'm looking to trade for a excellent shape rifle in .233.
564,http://www.armslist.com/posts/563564,For Sale/Trade:  Mossberg 595KB C-Lect Choke 12G. Bolt Action,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Good condition. Rear sights and front bead. Adjustable choke. Priced to sell. Will trade for nice .22 or?
565,http://www.armslist.com/posts/563565,For Sale:  NEW in Box    Taurus Poly Protector,"murfreesboro, Nashville, Tennessee",$ 390,"Listed On: Saturday, September 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: (615 295-4719

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
566,http://www.armslist.com/posts/563566,"For Sale:  Winchester 1890 22 long, pump","trussville, Birmingham, Alabama",$ 775,"Listed On: Saturday, December 29, 2012",Antique,no type,no type,no type,no type,"very nice condition  , octagon barrel , was refinished in 1969 excellent bore, cash or trade for a tactical shotgun in 12 gauge only ."
567,http://www.armslist.com/posts/563567,For Sale:  Brand New   Beretta Nano   9mm,"murfreesboro, Nashville, Tennessee",$ 449,"Listed On: Saturday, September 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: (615 295-4719

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
568,http://www.armslist.com/posts/563568,For Sale/Trade:  223 brown bear and tulammo 1500 rounds,"Belleview at I-75, Gainesville, Florida",$ 425,"Listed On: Saturday, September 15, 2012",Ammo,no type,no type,no type,no type,"1000 rounds brown bear/ 500 rounds tulammo 

$425 OBO some trades and/or both

Or 500 for $150"
569,http://www.armslist.com/posts/563569,For Trade:  Smith&Wesson  M&P 15-22,"Cedartown, Georgia, United States",Offer,"Listed On: Thursday, September 20, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new..been shot very little..fully decked out and ready to go...call or text me at REDACTED.....sale or trade
571,http://www.armslist.com/posts/563571,For Sale/Trade:  HK 45,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 acp
textured grip with finger grooves
green dot sights
universal rail
2 10 rd mags, box and papers
call or text REDACTED"
572,http://www.armslist.com/posts/563572,For Trade:  Taurus PT92 with extras!,"North, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mainly looking to trade my Taurus PT92.  This one was made on the Beretta machines and is smooth as butter.  Comes with Pachmayr grips, 4 mags (2 15rnd and 2 17rnd) Olive drab drop leg holster, Olive drab double mag pouch, padded carrying case, lifetime warranty and possibly a couple hundred rounds of ammo depending on trade."
573,http://www.armslist.com/posts/563573,For Sale/Trade:  Springfield Armory XD45,"Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, September 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell ($475...price drop) or trade my XD45 (4'' barrel) with TruGlo TFO's. Comes with original box, manual, XD Gear, 2 hi-cap mags.

Must have Pistol Permit OR allow copy of CCW AND Sign bill of Sale!!!!
Round count unknown(I am original owner, very little wear on gun...she was a safe queen...pics of barrel shroud shows little wear). 


Note: TruGlo TFO's are Fiber Optic by Day and Tritium glow by night...best of both worlds!!!! These were installed by Gunsmith at PDHSC in Raleigh. They are still glowing in total darkness. 2 Yellow dots at rear, Green dot on front sight."
