,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/538659,Want To Buy:  Springfield xd40,"Ft. Stewart, Savannah, Georgia",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Springfield xd40 with a 3"" barrel. Txt me at REDACTED. Thanks"
660,http://www.armslist.com/posts/538660,"For Sale:  Ruger 10-22 takedown, LNIB","Chester, IL, Southern Illinois, Illinois",$ 380,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new in box, not a single scratch. With factory lasermax triggerguard laser, two extended 10rd mags, 1 factory 6rd mag. 1 box of 90gr hollow points, 1 box win 95 gr winchester winclean target ammo, factory box and zippered case, manulas, etc. must be 21 with FOID to buy. This handgun has fired exactly 51 rounds, i bought it along with a ruger 10-22 takedown and fired each just a few rounds and discovered she doesnt like shooting, her loss is your gain.
Will consider trades, am in the market for 308 bolt gun, mosin sniper with bent bolt and scope (1942 or older only),17 hmr rifle (similar value, no $150 walmart specials), 22lr target rifle, ruger mark2 target or 22/45, any AK or AK clone, amd65, maddi, saiga, AR uppers, lowers, etc. 
Like new henry golden boy 22, any caliber ruger #1 or thompson contender.
Full size centerfire pistols, just about anything except single shot shotguns, hipoint handguns, or other budget firearms.
Have pics, just send email"
661,http://www.armslist.com/posts/538661,For Trade:  s & w 40 cal,"oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"s & w sigma 40 cal has only had 8 rounds fired through it.has paper work hard case,2 clips and lock.
also have a h & r 32 revolver very nice and compact,locks up good."
662,http://www.armslist.com/posts/538662,"For Sale/Trade:  420 XM855 steel core 5.56x45 (""green tip"")","edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, August 30, 2012",Ammo,no type,no type,no type,no type,"i've got a case of 420 XM855 steel core 5.56x45 comes with stripper clips and case bought them for my ar15 but its 223 chambered spent 200

REDACTED"
663,http://www.armslist.com/posts/538663,For Sale:  .38 snub nose,"Bossier City, Shreveport, Louisiana",$ 150,"Listed On: Thursday, August 30, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"selling a nice classic well built snub nose .38
gun is an Arminius Titan
great condition, shoots well

comes with a soft pistol case and an almost full box of ammo

this would make a great home defense or truck gun"
664,http://www.armslist.com/posts/538664,For Sale/Trade:  280 Remington,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 4, 2012",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,280 Remington built on a 98 Mauser with new trigger with side safety and new bolt shroud.  Has scope Nikon with rings and bases. Shoots great. Also has sporter custom stock
665,http://www.armslist.com/posts/538665,For Sale:  EOtech for sale,"Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,I have an EOtech 511 holographic sight that I need to sell to get a new 12 gauge. It's the N-Battery model so it'll save some room on your rail. Price is firm. F2f in once only.
666,http://www.armslist.com/posts/538666,For Sale:  CRAZY HORSE WINCHESTER,"MILLIKEN, Fort Collins, Colorado",$ 950,"Listed On: Thursday, August 30, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"THIS IS A PERFECT FIRST DAY ISSUE  CHIEF CRAZY HORSE  LOW SERIAL NUMBER GUN

IT IS FLAWLESS AND COMES IN ORIGINAL BOX WITH ALL PAPERWORK
INCLUDING FIRST DAY ISSUE CIRTIFICATE/THIS GUN WITH LOW SERIAL NUBER IS WORTH $1400.00

THE GUN HAS NEVER BEEN FIRED

CALL JOHN AT   REDACTED    BEST OFFER TAKES IT

WILL CONSIDER PARTIAL TRADES OF GUNS OR ACOUSTIC GUITAR"
667,http://www.armslist.com/posts/538667,For Sale:  Beretta tika T3 light 30-06,"red oak, ok, Fort Smith, Arkansas",$ 589,"Listed On: Wednesday, March 13, 2013",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Brand new out of the box Beretta tika T3 light 30-06 its the perfect hunting rifle and very light! this is priced to sell quick, i charge 6% on taxes where i live allot cheaper than anywhere else, just call text or email, thanks! REDACTED

We will ship this to your local FFL $20"
668,http://www.armslist.com/posts/538668,For Sale/Trade:  Ruger SP101 .38 Special,"Mocksville, NC, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 .38 Special with box and all paperwork. Great condition. $425 FIRM Cash or $450 trade for another pistol ONLY.
669,http://www.armslist.com/posts/538669,For Sale:  Remington 870 express mag,"Bossier city, Shreveport, Louisiana",$ 225,"Listed On: Thursday, August 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"up for sale is a great duck gun

remington 870 express magnum
asking $225 or make me an offer. i have a case i will throw in as well!

get this gun before duck season gets kicked off!!"
670,http://www.armslist.com/posts/538670,For Sale:  LNIB Springfield M1A .308,"Claremore, Tulsa, Oklahoma","$ 1,275","Listed On: Thursday, September 6, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Springfield M1A standard model. I've owned it two years and only put 20 rounds through it. It just languishes in the safe and I never shoot it. It has a turner saddelry national match sling and a USGI walnut stock and handguard included,one Borg-Warner 20 round mag included,box and owners manual and the USGI M14 manual with it,and the factory 10 round mag, also have a USGI cleaning kit.So, for the whole package, i am asking $1,275. RIFLE IS NOT CALI LEGAL!!!

The ONLY trades i would entertain are:
1. Sig 551A1 .223
2. JLD PTR-32 7.62x39 + cash/ammo"
