,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/978964,For Sale:  Smith And Wesson MP-15 Sport (AR-15),"Virginia Beach, Hampton Roads, Virginia","$ 1,250","Listed On: Friday, February 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What's included:
(1) Smith And Wesson MP-15 Sport (AR-15) rifle /w MBUS Rear Sight
(4) P-MAG 30 round magazines(including ammo for each magazine totaling 120 rounds)
(2) P-MAG 15 round magazines

I am asking $1250 or best offer, this rifle is in excellent condition and has only 150 rounds through(factory recommended break in).  If $1250 is to much give me a reasonable offer.  Either shoot me an email, or give me a call at REDACTED thanks again!!!!"
965,http://www.armslist.com/posts/978965,"For Sale/Trade:  Springfield Loaded Champion 1911 - Stainless 4"" Commander Model - Factory Night Sights + More !","Rolling Meadows, Chicago, Illinois","$ 1,000","Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my mint condition stainless SA Loaded Champion 1911.  This is the 4"" Commander model with cocobolo wood grips.  It has a precision fit forged slide, frame, and barrel.  It has exactly 350 rounds through it and was cleaned, lubed, and stored afterwards.  This loaded model has extra features from the factory such as a delta lightweight hammer, titanium firing pin, match grade trigger, beveled treatment, lowered and flared ejection port.  You also get the low profile factory night sights which do wonders for home defense.

Also the original case with the factory holster, mag pouch, and two stainless steel 7 round magazines.  I am also including FIVE brand new Wilson Combat 8 round stainless magazines as well which by itself is a $150 value.

As always I am 100% honest in my trades/sales.  This gun is 98% being the fact it has two faint surface scratches probably each being a CM long that you can barely even see in the pictures if at all.  Gunsmith quoted me around $40 to have them removed but it was never a big deal to me.

Must meet FTF and have a valid FOID + Drivers License/State ID and be willing to complete a bill of sale."
966,http://www.armslist.com/posts/978966,For Sale:  SCCY CPX-2,"Schererville, Indiana, United States",$ 350,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD
SCCY CPX-2 9mm  Gen 2 w/2-10 round magazines

FULL FACTORY WARRANTY

Schererville IN 46375"
967,http://www.armslist.com/posts/978967,"For Sale:  Tactical Norinco SKS w/ 2mags, bipod, 500 rnds and more extras","43074, Columbus, Ohio",$ 700,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tactical Norinco sks, I just put all new Tapco Intrafuse ""OD Green"" T6 furniture on it. Adjustable stock 1 30rnd mag 1 20 rnd mag, shell deflector, new gas tube, front upper and lower rails, Also comes with a UTG tactical picatinny rail setup. Adjustable aluminum bipod. Comes with original furniture and bayonet. Ammo is Wolf 7.62x39 122grain FMJ. $700 for everything."
969,http://www.armslist.com/posts/978969,For Sale:  KAHR P40,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, July 13, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR P40 for sale. Bi-tone with Crimson Trace Laser Grips. Comes with two extended magazines and one flushed magazine. Great carry pistol to conceal. I was unable to load pictures, so if interested text me at REDACTED for pictures."
972,http://www.armslist.com/posts/978972,For Sale:  AK47 40rd mag,"midtown, Wichita, Kansas",$ 40,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,no type,AK47 40rd mag if interested email or text REDACTED
974,http://www.armslist.com/posts/978974,For Sale:  357 Magnum Ammo  FMJ $25/box or $95/200rds,"Kitsap-Gig Harbor, Washington, United States",$ 25,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I'm selling most of my 357 ammo.  This is all FMJ, or JHP shooting ammo, not 38special loads.  If you cross the bridge I'm right off the freeway.  This is factory ammo, not reloads."
977,http://www.armslist.com/posts/978977,For Sale:  223 Ammo for Sale plus additional ammo,"Denver, Denver, Colorado",$ 65,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of 223 ammo for sale. Anywhere from 500+ rounds. I am selling 100 rounds for $65. Let me know how much you want.

I also have 556 ammo for sale too. 38 special, 50 rounds for $35. 40 caliber, 50 rounds for $30. 9MM high quality FMJ, 50 rounds for $35. Let me know"
978,http://www.armslist.com/posts/978978,For Sale:  Windham Ar 15,"cookeville, Tennessee, United States","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR 15 5.56 
It has 16"" Chrome lined Barrel
 Carbine Gas System
 Quad Rail,Flip up Vertical Grip
 Flip up Rear sights, 6 pos adj stock
 Case, 1-30 rd , 6-20 mags.
 All original Paper work. 
$1650 CASH Or $1500 cash with 1-30 rd mag."
980,http://www.armslist.com/posts/978980,For Sale:  Bushmaster,"RUSSELLVILLE  AL., Huntsville, Alabama","$ 1,550","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 Model XM15-E2S with 2 clips,selling for a friend CALL 256-577-067"
981,http://www.armslist.com/posts/978981,For Sale:  NEW Spikes Calico Jack ar 15 ar15 m4 style with MagPul MOE furniture and 4 Mags,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma","$ 1,750","Listed On: Friday, February 1, 2013",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW Spikes Calico Jack ar 15 ar15 m4 style with MagPul MOE furniture and a PSA upper. The upper has been test fired at the factory and it comes with 4 new high quality aluminum mags and a MagPul rear flip up sight.

In Edmond.

405-eight24-8955

I will remove this ad when sold."
