,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/537511,"For Sale:  400 corbon conversion for 1911, 45acp to 400 corbon","broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"hi, i have a conversion for any 1911 frame to go from 45 acp to 400 corbon, kust by changing out the barrel. the link is installed so you slip out 1 barrel and replace it with the other, it also uses the same clip the 45acp uses ( 400 corbon is just a necked dowm case so the standard 1911 clips work fine. the barrel is $100 and the bullets are $40 a box (20 rounds), and i have 9 boxes availible. the 400 corbon is 40 caliber and the 135 grain jhp  bullets move at 1450 fps. this ammo sells for well over $40 a box on gunbroker. i may consider a partial trade + cash for a nice ak variant..thanks"
514,http://www.armslist.com/posts/537514,For Sale/Trade:  MARLIN SINGLE SHOT BOLT 22,"knightstown, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, August 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"marlin bolt action single shot 22 cal
dont know model looks like 1960s
text only REDACTED can text picture
80.00 cash"
515,http://www.armslist.com/posts/537515,For Sale:  Ruger Mark III 22/45 Extras,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 22/45 Target model pistol. There are absolutely not problems with this gun. I'm just wanting to change up my gun collection a little. This is the model that comes with 1911 grips from the factory. Nice and accurate shooting gun. 

Ruger Mark III 22/45 Target Model
Volquartsen Trigger & Target Sear
Sam's bushing for magazine disconnect removal
Ruger Fiber Optic Sights (it's the same ones that come on the Hunter model)
5 magazines
Plastic Case and Manual
Ultimate Cliploader
HKS 22B Speedloader
All the original parts that were replaced with the new parts.

Asking $400 OBO FTF in or around the Charlotte area. 

Normal NC laws apply."
516,http://www.armslist.com/posts/537516,For Sale:  Benelli SBE II 12 gauge,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Thursday, October 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Benelli SBE II. 24"" vent rib barrel. Black synthetic. 9 rounds fired since I bought it new, hence why I am selling it, it just doesn't get used. 

Comes in the factory hardcase with factory box, with all manuals, chokes, choke wrench and plug. 

Would consider taking an AR in 7.62 or a SOCOM II in trade."
517,http://www.armslist.com/posts/537517,"For Sale/Trade:  bi tone XDM .40, 3.8","greenwood, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, August 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi tone xdm ...40 with 3.8 barrel, only been fired 48 times plus factory test shot, comes with .3 backstraps, xdm paddle holster. Xdm 2 clip belt holder, speedloader and three !6+! Rnd mags......gun is in box with all paperwork and absolutely flawless.  $725 cash or .$825+ on trade !!! Best handgun ever in my opinion , still going for $797 with 2,clips online 
Text .REDACTED or contact seller for questions or offers , thanks"
519,http://www.armslist.com/posts/537519,For Sale:  m-11 9mm upper,"northeast, Buffalo, New York",$ 150,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"Cobray m-11 9mm upper..16.5"" barrel...has a full shroud permanently attached on barrel...you can not remove handle ...or barrel shroud. I have no use for this."
520,http://www.armslist.com/posts/537520,For Sale:  WTS/GLOCK 27,"GREENSBORO, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/ GLOCK 27 , GEN 3 , 2 HIGH CAP MAGS , EXCELLENT CONDITION , MAY B  200 RDS DOWN THE TUBE , $450.00"
522,http://www.armslist.com/posts/537522,Want To Buy:  18.5 inch 12 gauge,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, August 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a new or used 12 gauge pump with an 18.5 - 20 inch barrel for home defense. I am not interested in hunting shotguns, I have that...I have a budget of around $200."
523,http://www.armslist.com/posts/537523,For Sale/Trade:  COMPM4/COMPM4S OPTICAL SIGHT,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"Aimpoint red dot sight for sale or trade. I have a few of these laying around new in the box. They MSRP for $789, make me an offer for cash and/or trade. 

http://www.brownells.com/.aspx/pid=26134/Product/COMPM4-COMPM4S-OPTICAL-SIGHTS"
525,http://www.armslist.com/posts/537525,For Sale:  Smith and Wesson Model 65-4 4 inch barrel,"Wickliffe, Cleveland, Ohio",$ 500,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 65 with your choice of grips. Either the original wood, Altamont bonded ivory or a new pair of Hogue grips. No box or papers.

Not interested in trades at this time and my price is firm. I do travel to the Akron area a couple times a week."
