,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/154577,For Sale/Trade:  XBOX 360,"MOORE, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, June 27, 2011",Miscellaneous,no type,no type,no type,no type,"I have a xbox 360 in perfect condition. It comes with 3 wireless microsoft controllers, Call of duty black ops, hard drive, headset, wireless battery packs with cords, intercooler,  all game cords and ethernet cable. REDACTED best offer or trade"
578,http://www.armslist.com/posts/154578,For Sale/Trade:  High Point,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, June 27, 2011",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"What the heck is the deal with 425.00 Phoenix Arms, 1200.00 SKS's and 1300.00 Glocks ???? Are you guys posting that crap retards or do you really think someone is going to pay you that much for your crap?????"
579,http://www.armslist.com/posts/154579,Want To Buy:  Ruger Mark III Standard,"South Tulsa, Oklahoma, United States",Offer,"Listed On: Monday, June 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi:
I want to buy a Mark III, for plinking 22LR.
I will pay cash. 
Just call me: Bob REDACTED.

Please call or email me. No text service. 
Thanks, 
Bob"
581,http://www.armslist.com/posts/154581,For Sale/Trade:  500 rounds 9mm NATO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,500 rounds of 147gr JHP 9mm in sealed battle pack
583,http://www.armslist.com/posts/154583,"For Sale/Trade:  Mossberg 12G 24"" Rifled Barrel","Inglewood, Nashville, Tennessee",$ 120,"Listed On: Monday, June 27, 2011",Gun,no type,no type,no type,no type,"I have a Mossberg 12 Gauge 24"" Ported barrel with integrated scope mount for sale or trade, I am interested in trading for guns with possible cash on top on my side.

I do not believe this barrel has been used much at all, although it has a small rust spot on it. 

you can call me or text me at 505 967 One Two One Nine or email me

i also have a Lenovo R60 Laptop with fingerprint scanner for sale/trade for guns as well.that can be incorporated into the deal if need be, i'm looking for remington 870's, Mossberg 500's, any customizable shotgun, all kinds of Glocks, and .357/.38 Revolvers

Thanks"
584,http://www.armslist.com/posts/154584,For Sale:  Dillon Square Deal B - 45ACP and 38/357,"Sun Prairie, Madison, Wisconsin",$ 450,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,"Dillon Square Deal B Press.  Was sent back to Dillon and refubished back to new last year and loaded less than 1000 rounds since.  It is set up for both 45 ACP and 38 special/ .357 Mag.  Includes the following

Square Deal B press w 38/357 caliber conv and 38/357dies - LIST $370.95
Square Deal B converson Kit 45ACP - LIST $83.95
Square Deal B Toolhead - LIST 30.95
SDB spare parts kit - LIST 20.95
SDB Strong Mount - LIST 63.95
Case bin and custom bracket - Valued at $25.00
SDB tool holder and wrench set - LIST $25.95

Total Value over $620 without shipping from Dillon

This is in like new excellent working condition... Only reason I am selling is because I bought a Dillon RL550B."
585,http://www.armslist.com/posts/154585,For Sale:  Rem 1100 tactical,"north, Nashville, Tennessee",$ 250,"Listed On: Monday, June 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 tactical, Extended mag. tube, 2 shell holders, bolt extension."
586,http://www.armslist.com/posts/154586,"For Sale/Trade:  S&W M&P-40C with Fobus Evolution holster, a box of ammo, and accessories.","south, Indianapolis, Indiana",$ 480,"Listed On: Monday, June 27, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New condition in a factory case S&W M&P-40C with Fobus Evolution holster and a box of ammo.

Extra hand grips and manual.

Low round count.

Perfect condition without a scratch."
587,http://www.armslist.com/posts/154587,For Sale/Trade:  300 round 5.56 NATO 223 Battle pack,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, June 27, 2011",Ammo,no type,no type,no type,no type,300 round sealed battle pack of US 5.56 NATO (223) FMJ ammo
588,http://www.armslist.com/posts/154588,For Sale:  Kankakee Gun Collectors Assoc Gun Show Sept 24th & 25th,"KANKAKEE COUNTY IL. FAIR GROUNDS GUN SHOW, Illinois, United States",$ 5,"Listed On: Friday, July 29, 2011",Events,no type,no type,no type,no type,"Prepay tables before sold out Sept 24th & 25th 

BUY - SELL - TRADE - KGCA Offers & Welcomes All 

KGCA - Kankakee Gun Collectors Assoc Gun Show 

Kankakee County Fair Grounds - 1 mile south off 57 (Exit #308)

Saturday 09/24 8:30am to 4pm 

Sunday 09/25 8:30am to 3pm 

Adults $5

Children 12 and under FREE

Full time Police Officers admitted FREE

24 Hour Security

Food & drinks on premises

BUY - SELL - TRADE

Dealers/Vendors 250 8' foot tables available (pending availability)

$20 Prepaid per table (up to one week prior to show)

$25 Per table week of show

NO RESERVATIONS WILL BE ACCEPTED WITHOUT PAYMENT! NO EXCEPTIONS!

Dealer setup Friday 3pm to 9pm and Saturday & Sunday 6am

ALL FIREARM SALES MUST HAVE BACKGROUND CHECKS

FOR more information contact: 

KGCA
P.O. Box 65
Watseka, IL 60970
1-REDACTED 

All State & Federal Laws Apply - No Alcoholic Beverages Allowed By Law"
589,http://www.armslist.com/posts/154589,For Sale:  WALTHER PPK STAINLESS 380,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 28, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition: Still in box with extra mag: None Nicer: FIRM: 

email:  REDACTED"
591,http://www.armslist.com/posts/154591,For Sale:  M31 Suomi Finnish 9mm SMG,"Hillsboro, Portland, Oregon",$ 445,"Listed On: Monday, June 27, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, semi-auto produced locally by TNW. Bought new, I have put 5-600 rounds through it, and it is a tack driver out to 75yds. It has eaten 115-147 FMJ with little problem (does better with heavier bullets), and will feed JHP occasionally, but not reliably. It comes with a PPSh43 sling, 2 PPSh43 3-cell mag pouches, a full combat load of 7 36rd stick mags, 1 unreliable drum, and 2 drums I bought but never used.

All in all, it is a heavy but awesome rifle that is simple, accurate, and a lot of fun in a less than common but historically significant package.

Email for info, adhere to all state/federal firearms laws. No sales to CA, MA, HI, NY, NJ, MD"
