,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/626905,For Sale:  Ruger mkll 7mm rifle,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, October 24, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger mkll 7mm bolt action rifle for sale. Black stock and stainless barrel. Comes with a redhead 12x40 scope not mounted. This is a steal. Nothing wrong with this rifle just making room. text 405-306-six six one two
907,http://www.armslist.com/posts/626907,For Sale:  BUSHMASTER AR15 M4A3,"NEW CASTLE, Meadville / Grove City, Pennsylvania",$ 900,"Listed On: Wednesday, October 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TWO YEARS OLD CLEAN ONLY SHOT ABOUT 200 ROUNDS. 16"" CARBINE. 900.00 Obo."
908,http://www.armslist.com/posts/626908,Want To Buy:  Mosin Nagant,"Defiance, Toledo, Ohio",$ 100,"Listed On: Wednesday, October 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a Mosin thats in bad shape for a project. Barrel must be in good shape. Text or call me @ 419 four three eight 5868 thanks.
909,http://www.armslist.com/posts/626909,For Sale:  Marlin 25 22rl bolt / rem 770 30.06 shot once,"Lebanon, Harrisburg, Pennsylvania",$ 1,"Listed On: Wednesday, October 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin 25 model 22rl bolt for trade looking for a pump shot gun make or model does not matter looking to do some small game hunting. For the 770 I would like 300 or trade for a real good bow Matthews bow heli, Evo etc or pse bow madness. Let me kno thanks REDACTED txt call"
910,http://www.armslist.com/posts/626910,"For Sale:  REMINGTON 1903 ""SPORTERIZED"" 30.06","GREELEY CO, Southwest, KS, Kansas",$ 500,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Fine old .06  Weaver Scope mounts and Rings included...bright bore.
She's in excellent shape for the shape she's in.

SOLD!  10/24"
911,http://www.armslist.com/posts/626911,For Sale:  t/c encore reciever,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, November 17, 2012",Rifles,Thompson Center                                                                                ,no type,Single Shot,no type,"It's a Thompson Center Encore receiver, blued with synthetic butt stock. Thought I wanted a single shot but decided to stick with my AR 15s. 

Also have a surefire light that was purchased for $300 weapon mounted with pressure switch. Make an offer."
912,http://www.armslist.com/posts/626912,Want To Buy:  WTB Complete AR lower,"Middle TN., Nashville, Tennessee",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,no type,no type,no type,no type,Not picky on build/brand but it has to be affordable. I'm looking to get another beater AR built.
913,http://www.armslist.com/posts/626913,For Sale:  FS: Remington 700 VTR .223 w/ Bushnell 6-18x50 Scope & Bipod,"East Side, Bloomington, Minnesota",$ 650,"Listed On: Wednesday, October 24, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 VTR .223.  Only 23 rounds down range.

$649.95 cash price + tax (MN residents only).  Visa/MasterCard/Discover/AmEx are also accepted, but do not qualify for 3% cash discount.

We are an FFL with a storefront located in Bloomington. Need it shipped to your FFL? Let us know.

Storefront Hours:

Monday - Saturday 12:00PM - 8:00PM
Sunday: Appointment Only

Atomic Tactical Inc.
8901 Lyndale Ave S
Bloomington MN 55420"
914,http://www.armslist.com/posts/626914,Want To Buy:  mossberg 590a,"Okmulgee area, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hello Ivan currently looking for a mossberg 590a with ghost sites please let me know if u got one for sale at a decent price
915,http://www.armslist.com/posts/626915,For Sale:  Taurus PT-709 Conceal Carry Package *SPF*,"Aurora, Denver, Colorado",$ 425,"Listed On: Tuesday, October 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The PT-709 is a slim 9mm handgun with an outstanding trigger (short reset, light pull) and 7+1 capacity.  This was going to be my carry weapon, but I just acquired another micro 9mm, so this will end up sitting in the safe.

Factory Specs:   
http://www.taurususa.com/product-details.cfm?id=611&category=Pistol&toggle=tp&breadcrumbseries=700

This is the stainless version, exceptional weapon, has around 200 rounds through it, outstanding shooter, very accurate!  The package includes:

•  PT-709 Slim and 2 factory mags
•  Two additional mags with Pearce Grip Extensions for all our mags (I still have the flush plates as well)
•  Spare recoil spring (always have a backup for any gun!)
•  Comp-Tac MTAC Minotaur IWB Holster ($85 value)

FTF Aurora or South Denver

Lowball offers ignored - no trades at this time

Make me a fair offer!

Thanks!"
916,http://www.armslist.com/posts/626916,For Sale:  LWRC Skirmish Front and Rear sights,"Perry, Macon, Georgia",$ 135,"Listed On: Wednesday, October 24, 2012",Gun,no type,no type,no type,no type,Excellent condition black LWRC skirmish flip up front and rear sight set. Cheapest set you'll find.
