,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/267621,For Sale/Trade:  winchester 177 pellet rifle with scope,"west side, Columbus, Ohio",$ 65,"Listed On: Wednesday, January 18, 2012",Rifles,Winchester                                                                                ,no type,Break Open                                                                                ,Rifle,"Winchester 177.air rifle
very good condition with scope

80 dollars or will trade with boot for tactical .22 rifle

contact Jim at REDACTED

no text no e-mail"
622,http://www.armslist.com/posts/267622,For Sale:  12 gauge semi auto! Nice!,"Columbus Indiana!, Indiana, United States",$ 185,"Listed On: Wednesday, January 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-auto! nice! good wood! shoots good!
high standerd! has the ducks engraved on the chamber! $185 obo
REDACTED
text REDACTED
no email"
623,http://www.armslist.com/posts/267623,For Sale:  New English Saddle Biker Gun Belt And Rig!!!!!! Perfect to hold your Right side leather Holster,"Cooryton, TN, Knoxville, Tennessee",$ 45,"Listed On: Tuesday, January 17, 2012",Knives,no type,no type,no type,no type,"New!!! original and unique left side Buck 119 Top grain English sadle Leather sheath with heavy duty hardware and synthetic liner to hold Clasic buck 119 knife securely ( Buck 119 special is not included with this sheaths purchase price ). Go lefty to free up your right holster hand. Looks awesome pared with a classic Harley Belt and outside the paints Right side black leather holster.  Sheath for $20 and took pictures with buck 119 to show the rig ( I can sell you a buck or let you know we're to get it cheap with nylon sheath and this is the perfect replacement sheath, for riders with studed Mustang upgrade Bike seats.) I also have classic pewter Harley Eagle shield on gun blued  Buckel and it is attached to nice heavy duty LEVI's black english sadle leather belt and has stud and leather 9mm/45 bullet rings on the back Fits size up to 50"" $30. Why not look good in your Church cloths. And why not tell you about matching Black powdercoated Knuckel Duster and English saddle leather Brass knuckel holster $10.  Old School bright silver steel Ring mag D CELL Mag Flash light holder with heavy duty leather belt loop $10.  Twin LONG heavy duty key ring or wallet chain with leather belt Ring $6,  This Price is no haggle non Harley mark up on quality swag WILL SELL ALL FOR $45 act now this is one of a kind and won't last long REDACTED I will pic Message your phone so you can see the Whole Belt."
625,http://www.armslist.com/posts/267625,Want To Buy:  Springfield 1911  PX9105MLP,"out skirts, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm trying to find a Springfield 1911, PX9105MLP. Local Dealer say's at least a year. Other websites claim they are out of stock and don't know when one will be available.. Anyone know where else I might find one SOOOOON???"
626,http://www.armslist.com/posts/267626,Want To Buy:  WANT TO BUY AR-15 LOWER RECEIVERS - STRIPPED OR COMPLETE,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Let me know what you have. Cash waiting.
627,http://www.armslist.com/posts/267627,For Trade:  glock 30 and ruger lcp 380,"easley, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 4, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I would like to possibly trade straight up for a atv ,the ones I would be interested in are a recon, bear tracker, ozark ,ltz400 ,raptor and at this time I'm only interested in trades call or text REDACTED"
629,http://www.armslist.com/posts/267629,"For Sale:  Taurus PT709 Slim 9mm pistol $350 w/ leather holster, 3 mags","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 4, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I use this for concealed carry.  It is the perfect size for carrying.   I have shot it in a local match and it performed flawlessly. I really like the trigger on this gun.  It reminds me of a Glock trigger (no long takeup, crisp release).  I have shot about 250 rounds with no problems.  The holster is a nice Don Hume leather concealment holster, and I have an extra magazine (3 total).  Call 308 0214."
631,http://www.armslist.com/posts/267631,"For Sale:  New England Firearms NEF Pardner Model SB1 410 GA 3"" Single Shot Shotgun","1257 W. Broad St., Columbus, Ohio",$ 110,"Listed On: Friday, January 27, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
632,http://www.armslist.com/posts/267632,For Sale:  Contender .30-30 barrel,"Manitowoc, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, January 4, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"10 inch .30-30 Contender barrel.

Shot a few times, near-mint condition"
633,http://www.armslist.com/posts/267633,For Sale/Trade:  Remington  revolving rifle,"west side, Columbus, Ohio",$ 475,"Listed On: Wednesday, February 22, 2012",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Remington revolving rifle black powder

44 caliber in as new condition

$475.00

 or will consider trades of 1911 style 45 auto or tactical 22 caliber rifles

contact Jim at REDACTED

no texts no e-mail"
634,http://www.armslist.com/posts/267634,For Sale/Trade:  WALTHER P22 STAINLESS AND MARBLE FINSH,"BARTLETT, Memphis, Tennessee",$ 0,"Listed On: Wednesday, January 4, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AS NEW WALTHER P22 3.43 INCH BARREL STAINLESS STEEL SLIDE WITH SILVER MARBLE TYPE FINISH COMPOSITE LOWER
 BEAUTIFUL GUN. A COMES WITH CASE AND EVERYTHING INCLUDED WHEN BOUGHT NEW PLUS AMMO AND HOLSTER NEVER FIRED ASKING $325

DOUBLE/SINGLE ACTION 
THUMB SAFTEY ACTIVATION
 LOADED CHAMBER INDICATER
 INTERCHANGABLE BACKSTRAPS TO FIT YOUR HAND
 MOUNTING RAIL
 INTERCHANGABLE FRONT SIGHTS 4 TOTAL 
ADJUSTABLE REAR SIGHTS
 KEY TRIGGER LOCK NO FIRE FEATURE KID SAFE
 CASH  OR MAY TRADE"
