,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/348939,For Sale/Trade:  nikon buckmasters 4.5-14x40 with accessories,"osakloosa, Iowa, United States",$ 275,"Listed On: Monday, March 26, 2012",Tactical,no type,no type,no type,no type,"nikon buck masters rifle scope 4.5-14x40 with drop balistic retical. matte finish with sun shade and matching leupold rings. scope and rings was new in october paid $425 for set up. there is free software the you put in your ammo in and firearm and it will tell u the drop on every mark in the scope. only been take to the range once to sight in.

$275 or will trade 
please dont email, call or text anytime.
 REDACTED"
941,http://www.armslist.com/posts/348941,For Sale:  American Derringer .45 LC/.410,"Ashville, Columbus, Ohio",$ 400,"Listed On: Monday, March 26, 2012",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,no type,Derringer,nothing more to say really...satinless with wood grips..firm on the price...if interested call or text REDACTED..NO TRADES!!
942,http://www.armslist.com/posts/348942,For Sale:  colt 45 1911 compact,"lynchburg, Roanoke, Virginia",$ 650,"Listed On: Monday, March 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Its an excellent gun I'm asking 650 ono want to sell it but need to repair my car if any questions text me at REDACTED
943,http://www.armslist.com/posts/348943,Want To Buy:  Looking for complete AR-15 lower,"Maysville, Jacksonville, North Carolina",Offer,"Listed On: Monday, March 26, 2012",Gun,no type,no type,no type,no type,"Looking for an AR-15 Lower, let me know you got and how much . Willing to pay a reasonable price , have cash!  Email or call REDACTED or REDACTED ask for Richard."
944,http://www.armslist.com/posts/348944,For Sale:  1000 rounds of 7.39 x 39,"Lancaster, Ohio, United States",$ 300,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,i have 1000 rounds of 7.62 x 39 for sale . let me kno if interested.
945,http://www.armslist.com/posts/348945,For Sale/Trade:  Remington Sportsman 1100 Auto 12,"Grafton, Cleveland, Ohio",$ 350,"Listed On: Sunday, April 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 1100 12 gauge combo. 30"" fixed full choke barrel and smooth bore slug barrel. This is a hunting gun not perfect cabinet candy. Has a little wear and blemish on the field barrel and little on receiver. Wood and slug barrel are all good though. Only had a few slugs through it as it was bought new separate from gun. Cash is king but will definetly consider any interesting trades. Thanks for your time."
946,http://www.armslist.com/posts/348946,Want To Buy:  Looking for complete AR-15 lower,"Maysville, Jacksonville, North Carolina",Offer,"Listed On: Monday, March 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR-15 Lower . I have cash and will pay a reasonable  price depending on what you have.  Call or email me REDACTED or REDACTED ask for Richard.
947,http://www.armslist.com/posts/348947,For Sale/Trade:  S&W Model 10 .38 special,"Gahanna, Columbus, Ohio",$ 400,"Listed On: Saturday, April 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a Vintage Smith and Wesson model 10 for sale or trade. $400 OBO.
This is a first issue Model 10, it's marked ""MOD 10"" inside the crane. It has a Tyler T-grip installed.  Has some slight holster wear but other than that its in great condition. Will come with a set of Hogue MonoGrips. 

Guns im looking for.... Makarov....1911's....Glock 21, 17.... 7.62x25 pistol. 
Tell me what you Have?"
948,http://www.armslist.com/posts/348948,Want To Buy:  40 CAL AND 38/357 BULLETS FOR RELOADING,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,if you have some lead or jacketed bullets for reloading you have laying around you would like to unload cheap gimme a holler! i also have some different caliber ammo and shotgun shells i could trade. looking for 10MM brass or ammo as well.
949,http://www.armslist.com/posts/348949,For Sale:  GLOCK 19RTF 9MM FS 10RD,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, March 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW. NEVER FIRED. NO TRADES, NO BS, PRICE IS FIRM. CONTACT FOR PICTURES."
950,http://www.armslist.com/posts/348950,For Sale:  Wtb smith and Wesson model 640 357 mag,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, March 26, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to purchase a model 640 J frame, 357 mag. Please text REDACTED or email gsh2968@aol. Com
 Thanks"
951,http://www.armslist.com/posts/348951,For Sale/Trade:  cz po7 duty 9mm,"wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Monday, March 26, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a cz p07 duty in great shape love the gun just wanting to try somethin different this is a very high quality pistol have case two mags and blackhawk serpa holster also have receipt were bought new it was 499 plus tax asking 450 trade value text or pm me with offers open to trades on hadguns and rifles
