,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/690671,For Sale:  Kel-Tech Sub2000 9mm S&W/CZ Folding Rifle,"Bloomington, Bloomington, Minnesota",$ 550,"Listed On: Friday, November 30, 2012",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic,no type,"SPF! - This rifle is set up with the S&W 59 mag catch and has no modifications. It also accepts S&W 910/915/459/5900 magazines. For you CZ lovers, I also have the CZ mag catch which takes CZ75 mags and takes about 2 minutes to install. You can also buy mag catches for the Berreta 92F and Sig 226. This model CAN NOT be converted to Glock mags, just as the Glock version can not be converted to other makes. It comes with a  carry case and  three new Pro-Mag 32 rnd. S&W 59 mags that have each been cycled through twice. The mags fit in the outside pocket of the case. I also have the rifle manual and mag catch instructions. This little rifle is a blast to shoot. It is scary accurate at pistol ranges and hits much harder than a pistol through the long barrel, which you can really hear when shooting steel. It is not picky about ammo - I shoot Wolf and Tula, but aluminum-cased rounds are not recommended.  I've carefully cleaned and lubed the rifle after each shooting. Round count is 545. I bought this from the original owner in June and did not get it for $300. Selling to fund something even cooler!  Would like to see a permit at purchase."
672,http://www.armslist.com/posts/690672,"For Sale:  French 1892 Army ""Antique""","White Horse Rd, Greenville, South Carolina",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,Revolver,"French 1892 8mm Army ""Antique""

Great collector piece!

We are only asking $400.00

Guns and Bikes
6520 White Horse Rd
Greenville SC, 29611
REDACTED"
673,http://www.armslist.com/posts/690673,For Sale:  Ruger 10/22 Takedown w/ BARSKA 3-9x32 Plinker-22 scope,"Powell, OH, Columbus, Ohio",$ 350,"Listed On: Friday, November 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Ruger 10/22 Takedown w/ BARSKA 3-9x32 Plinker-22 scope, top rail, extra mags and a bunch of ammo I need to get rid of on short notice. Price is firm, serious inquiries only. Text or call (985) 36O-8TWO8THREE."
676,http://www.armslist.com/posts/690676,"For Sale:  Beretta 92FS Centurion - Excellent Condition, Rare!","University, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Beretta 92FS Centurion. This pistol is in excellent condition as can be seen in the pictures, only a few VERY tiny imperfections in the finish. Comes with 2 mags and a hard case. I do not shoot it much, and need money for a .22. I can be reached at REDACTED. Thanks!"
677,http://www.armslist.com/posts/690677,For Trade:  Body Armour  for SKS or a  AK  will add cash for a disent AK,"INDIANA, Indiana, United States",$ 300,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Let me know what u got   the vest  comes with the neck protector i am looking for a SKS  with  a couple mags   got the vest at the  indy 1500 about a year 1/2 ago in great condition
678,http://www.armslist.com/posts/690678,For Sale:  300.00 or best offer.,"Hattiesburg, MS, Hattiesburg, Mississippi",$ 300,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is an excellent condition Russian manufactured M44 carbine in 7.62x54R.  It has the side folding bayonet, matching #'s, and the Russian ""dog collars"" and sling to boot.  Shot very little, I've had it for close to 15 years and has fired less than 30 rds.  I don't have time to shoot it like I do the other guns I have, so it needs a new home.  No dings on the stock, condition is excellent.  Import marked on the barrel, real small...not on the receiver like some of the later imports are.  Ammo is cheap and plentiful as well.  Will come with a few 5 rd stripper clips to quickly load it."
679,http://www.armslist.com/posts/690679,For Sale/Trade:  Two SKS,"Wichita, Wichita, Kansas",$ 400,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"two SKS on is yugosalvian and the other chinese , both have 30 rd mags , red dot and tapcon stock, monet carlo and scope $400 ea both have been treated with durcoat great looking rifles SKS are becoming very hard to find.
REDACTED David"
681,http://www.armslist.com/posts/690681,For Sale:  DPMS Pardus - built for 3 gun,"Phenix City, Phenix City, Alabama","$ 1,200","Listed On: Friday, November 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 (OBO) for a fully-loaded AR15 from DPMS Panther Arms is a MSRP at $1600, which is what I bought it for. It has only shot one 30-round magazine through it, and its an excellent rifle but its just not for me. I still have the factory case with all original items that came with it that never left the box. I am willing to drive half the distance for Ft Stewart, or most of the way to Atlanta, Ga if there is a serious customer. 

Specs:
Titanium nitride plated 8620 steel bolt and carrier, 3-Rail extruded upper receiver, and TiN plated trigger, the DPMS Pardus AR15 has all the little extras included standard. This DPMS AR15 also features:

• Chamber: .223 Remington
• Barrel Length: 16”
• Sights: None (mounting optics only)
• Weight Unloaded: 8.1lbs
• Length: 36 ¾”
• Stock: Pardus 6 position, telescoping fiber reinforced polymer, curved and serrated buttplate, 5 sling slot stock 
• Handguards: 4-Rail aluminum free float tube

 With its 416 stainless steel bull barrel with integrated compensator, the DPMS Pardus AR15 is easy to shoot, even in rapid target engagement situations. Even with its light weight of only 8.1lbs, this heavy-duty AR15 is superiorly accurate, dependable, and durable, and fit for even the most discerning gun aficionado or 3 gun competitor."
682,http://www.armslist.com/posts/690682,For Sale/Trade:  Mossberg 9200-12 Gauge in RealTree Cammo,"Oregon, Toledo, Ohio",$ 450,"Listed On: Friday, November 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a nice Mossberg 9200 Semi Auto - 12 Gauge in RealTree Cammo. It will come with the Field Barrel and a Rifled Slug Barrel. The Receiver has been drilled for a scope and has the Scope Mount. The Slug Barrel has the Open sights on it which I used, but if you need a scope ? Its ready to go !! Im only asking $450............"
684,http://www.armslist.com/posts/690684,For Sale/Trade:  Ruger KRINKER Plinker 10/22 AK,"Hamlake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Krinker Plinker kit.  Kit is very nice and was $300 included a new match grade barrel and Ak folding stock.  Gun is very reliable and have never had any issues with it. Has reflex site and factory Ruger hi-cap magazine. 
Also includes original barrel, wood stock and another hi-cap magazine not pictured. Cheap and fun gun to shoot. Has peep style sights if you take off reflex sight.
Check out krinkerplinker.com for more info on kit.
$400."
685,http://www.armslist.com/posts/690685,"For Sale:  Glock 23, gen 4 and extras","westside, Indianapolis, Indiana",$ 550,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a lnib Glock 23 gen 4, had 39 rds through thr gun, comes with 3 loaded13rd mags, box of 50rds fmj, blackhawk serpa right handed holster and dual mag holder. Have everything that came with it. I dont have pics at the moment, but will have some soon, can text if interested REDACTED, not looking for trades unless its something HK."
686,http://www.armslist.com/posts/690686,For Sale/Trade:  350 obo,"Carol Stream, Illinois, United States",$ 350,"Listed On: Friday, November 30, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Optima Magnum Mossey Oak
Black Powder .50 Cal
Muzzle Loader
W/ Bushnell Scope 
 Mint Condition Fired once 
350 OBO or Trade
Right handed"
687,http://www.armslist.com/posts/690687,For Sale/Trade:  HK USP SD 9mm,"West suburbs, Cleveland, Ohio",$ 800,"Listed On: Monday, December 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Up for sale is my HK USP SD 9mm. It has the threaded barrel and is ready for a suppressor. Also has adjustable rear sights and extended front sight. I have put about 50 rounds through this firearm. Includes 2 magazines. FTF in Ohio with valid driver's license.
688,http://www.armslist.com/posts/690688,"For Sale:  P220 Compact SAO, 4 Mags, Crossbreed","Ft. Wayne-Muncie-Indianapolis, Fort Wayne, Indiana",$ 750,"Listed On: Friday, November 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello! Up for sale is a very nice, pristine condition Sig Sauer P220 Compact Elite SAO. (rare, no longer in production.) It has factory night sights, aluminum grips, ambi safety, 4 (6 round magazines) original box and papers, and a Crossbreed Supertuck IWB holster. Gun has only seen 412 rounds, and has been carried twice. Shoots flawlessly with amazing accuracy. Smooth crisp trigger as well. I am only selling because I want to start competing and need a Race gun. She has been a safe queen as I have opted for another carry gun.

Price is $750 FTF , $775 shipped!. 

If around the area's I have mentioned I will do a FTF with a valid drivers license and bill of sale!"
