,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/298965,For Sale/Trade:  Custom Saiga 12 Tactical Assault Shotgun,"Salisbury, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, February 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for the right deal. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday Saiga. 

Here is a cost breakdown of this gun:
Saiga 12 Shotgun- $608 after taxes
Sgm Tactical Adjustable stock- $175
Rear Trunion- $35
Pistol Grip- $32
Recoil Pad- $25
Cheek Rest- $12
sabre boss muzzle break -$48
SGM Tactical 12 round magazine -$52.75
MD ARMS 20 round drum -$112
Labor- $175
Shipping to and from Mach 1 Arsenal- $92
Total- $1366.75 

Will sell without the drum for $1000 cash. Will sell with the drum for $1050 cash. I will take trades as well. I prefer a face to face deal but will ship to any state where it is legal as long as the buyer pays shipping. 

Trade value is set at $1200."
966,http://www.armslist.com/posts/298966,For Sale/Trade:  Ford truck wheels and tires,"colerain, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 7, 2012",Vehicles,no type,no type,no type,no type,"I have 4 wheels and tires off of a 2001 F250. they are 8 lug 16 inch rims. wheels are in good condition with little to no corrosion, tires have a little life left. $400 OBO or possible trade for firearms call or text 513-three14-5nine43"
967,http://www.armslist.com/posts/298967,For Sale:  Masterpiece Arms Mac11,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, February 7, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with one factory metal (30 or 32 can't remember) round mag, MPA case, speed loader, flash hider, and fake suppressor. Also have 160 rounds of Herters steel case 9mm luger ammo that goes with it. Magazine has some scratches and a ding towards the bottom. Does not affect feeding. Price Firm. Sale or trade of this firearm requires ffl name transfer here in St. Charles at your expense ($10) If you can't legally own this then please do not respond."
968,http://www.armslist.com/posts/298968,For Sale:  .308 and  BULK AMMO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, February 7, 2012",Ammo,no type,no type,no type,no type,"3.08 NATO Surplus 147grn 1000rds 460.00-----250rds 125.00-not sure of origin

3.08 PRVI PARTZAN 147grn 1000rds 510.00-----200 rd packs 120.00

3.08 PRVI PARTIZAN 175gr match 2000rds ----600.00 

3.08 Hornday bullets 150grn 700 rds 160.00


i can split in small quantity and am interested in trades possibly"
970,http://www.armslist.com/posts/298970,For Sale:  Kimber Stnlss Target II 10mm Auto 1911,"Alabama, Alabama, United States",$ 750,"Listed On: Tuesday, February 7, 2012",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"very nice, clean and new gun here up for sale, Pls contact me for more info and pics."
971,http://www.armslist.com/posts/298971,For Sale:  Factory Sig P239 .357Sig Barrel  **Sold**,"Central Florida, Florida, United States",$ 135,"Listed On: Tuesday, February 7, 2012",Gun,no type,no type,no type,no type,"Factory P239 .357sig barrel, excellent condition (low round count) $135.00 shipped or willing to take a few p239 .40s&w mags to off set cost, partial trade possible."
973,http://www.armslist.com/posts/298973,Want To Buy:  FN FiveseveN 5.7,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I want to buy or trade for a 5.7 in the Milwaukee area.

I have a Remington 700 XCR long range tactical in 308.
Or some very high end scopes.


I would like the 5.7 to have night sights."
974,http://www.armslist.com/posts/298974,For Sale:  mac 11 swd 9mm,"kettering, Dayton, Ohio",$ 400,"Listed On: Tuesday, February 7, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Early model swd mac 11,excelent shape, long barel i believe its threaded. I want 400 or may trade for other guns so send me an offer. Call or text anytime REDACTED,thanx"
975,http://www.armslist.com/posts/298975,For Sale/Trade:  Rossi model 92 Carbine in .45 Colt  SOLD,"25 miles N. of Kokomo, Indiana, United States",$ 450,"Listed On: Monday, February 13, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 Carbine in excellent condition. Chambered in .45 Colt caliber. It has been shot very little. Hardly a mark on this rifle. Asking $450. REDACTED
SOLD  SOLD  SOLD"
977,http://www.armslist.com/posts/298977,For Trade:  Sold/Traded,"Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Wednesday, February 15, 2012",Handguns,no type,no type,no type,Pistol,Sold/Traded
978,http://www.armslist.com/posts/298978,For Sale:  Sako .270,"South, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 6, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako .270  Made in Finland
Burris 3 x 9 Fullfield Scope
McMillan Stock / Barrel Floated and Action Bedded
KDF Muzzle Brake (recoil like .243)
3 1/2 pound trigger
All work done by Norm Thompsen - Master Gunsmith
Sweetest shooting .270 you will ever find
I have owned this gun for 20 years and it is perfect.
$1000.00 or best offer"
