,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/118517,For Sale:  Make Extra Income Opportunity! (slvr-660247),"fds, Birmingham, Alabama","$ 1,234","Listed On: Friday, April 1, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
518,http://www.armslist.com/posts/118518,For Sale:  MOSSBERG 500 CRUISER (TACTICAL SHOTGUN),"Sagamore Hills, Cleveland, Ohio",$ 475,"Listed On: Friday, April 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""OBAMA IS BANNING TACTICAL SHOTGUNS!""  THIS SHOTGUN IS A MOSSBERG 500 CRUISER, ACCESSORIZED.  I HAVE THE ORIGINAL PISTOL GRIP THAT THE SHOTGUN CAME WITH.  MANY EXTRAS INCLUDED:  I ADDED THE KNOXX SPEC OPS STOCK ON THE GUN, WHICH CONTAINS A CHEEK REST, BATTERY COMPARTMENT AND SIDE-SADDLE FOR EXTRA ROUNDS.  THE KNOXX SPEC OPS STOCK REDUCES RECOIL BY 90 PERCENT.  I ADDED A SECOND SIDE-SADDLE TO THE GUN.  ONE SIDE SADDLE TO HOLD SLUGS, AND THE OTHER TO HOLD 00 BUCK, OR WHATEVER SPECIALTY ROUNDS YOU LIKE.  I ALSO ADDED A TACTICAL FOREND WITH RAILS.  ON THE RAILS ARE A TACTICAL LIGHT AND A FOREGRIP.  THE FOREGRIP HAS A BATTERY COMPARTMENT BUILT INTO IT.  IT CAME IN A GREEN ""TIME CAPSULE"" CONTAINER.  THIS CONTAINER IS MADE TO BE AIR TIGHT AND THE SHOTGUN CAN BE BURIED IN THE GROUND.  DEFINITELY A ONE OF A KIND SHOTGUN.  A LOT OF MONEY WENT INTO THIS GUN.  I FIRED LESS THAN 40 ROUNDS THROUGH IT.  THIS GUN WAS MY POLICE DEPT. SERVICE WEAPON.  WE HAVE TO FURNISH OUR OWN EQUIPMENT THERE.  SERIOUS INQUIRIES ONLY!"
519,http://www.armslist.com/posts/118519,For Sale/Trade:  Taurus PT 24/7 Pro LS,"Medina, Cleveland, Ohio",$ 425,"Listed On: Friday, April 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT 24/7 Pro LS (Longslide) 9mm Stainless Steel comes with 4 - 17 round magazines, a carry case, keys for the locking system and all paperwork. I really want a S&W 4506-1 or 4506 can add a little cash for the right deal and throw in 20 Hydro shock HP $35."
520,http://www.armslist.com/posts/118520,For Trade:  Stainless Ruger 10-22,"OKC AREA, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 1, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless Ruger 10-22 for trade

Trade includes the following:

1- Ruger 10-22 Stainless rifle with black synthetic stock
2-Factory Ruger 10 round mags.
1-Simmons 8-point 3x9x40 scope
1-Set of Millett scope rings (not cheap alum.)

Looking to trade for a handgun ,or?????????????????


Please call,text,or email me anytime
REDACTED"
522,http://www.armslist.com/posts/118522,For Sale:  Benelli R1,"olive branch, Memphis, Tennessee","$ 1,000","Listed On: Monday, April 11, 2011",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli R1 300 mag with burris fullfield scope only shot 4 times.
523,http://www.armslist.com/posts/118523,For Sale/Trade:  Kimber Eclipse Target II,"Galloway, Columbus, Ohio",$ 1,"Listed On: Friday, April 1, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or Trade , open to offers but please be real . Kimber eclipse Target II .45 , factory case , paperwork , tags , holster , 4 mags . Second owner of this fine firearm looking to sell or trade open to offers , thanks can call or text REDACTED"
524,http://www.armslist.com/posts/118524,For Trade:  H&K USP 40S&W Unfired,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Friday, April 1, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a new in box, unfired H&K USP in 40S&W, variant-1, 2 mags, looking to trade for a varmint rifle, either bolt action or and AR variant,  can add 500 rounds of Remington 165fmc if needed."
525,http://www.armslist.com/posts/118525,For Sale:  Glock 19 with nightsights,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, April 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 in 9mm with XS dot nightsights.  The G19 is like new and is the 3rd gen model with accessory rail and fingergrooves.  Comes with two 15 round mags, original box, etc...  

This is a private party sale, but I will only sell to a buyer with valid MN Drivers license, and valid MN permit to purchase or permit to carry.  A bill of sale will be completed with each party getting a copy."
526,http://www.armslist.com/posts/118526,"For Sale/Trade:  LNIB XD-40 Tactical (5"" barrel) with 3 mags and extra case and mag holder","southside, Indianapolis, Indiana",$ 490,"Listed On: Friday, April 1, 2011",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"LNIB XD-40 Tactical (5"" barrel) model with all the XD gears from the factory came with pistol.

(3) mags and extra case(2) and extra mag holder(2).

Price: $490

The extra case and mag holder(2) are for additional mags.

The pistol is in an excellant shape without any blemishes.

Lowballers will be ignored.

Trade interests;

XDMs
SA 1911 mil spec and Loaded models
Kimber
Sigs"
527,http://www.armslist.com/posts/118527,For Sale:  BRAND NEW CMMG!!!! WITH DANIEL DEFENSE AND PMAGS!!!,"Moore, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, April 1, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg ar-15 5.56nato trade for 9mm ar-15 
Brand new, never fired. Complete CMMG CARBINE, not a kit or seperate parts.
I bought it new last weekend but looking into a 9mm to use instead.

A cool fact a learned is that CMMG and Bravo Company are the only two companys that use stronger metal and does not require metal particle testing!
This carbine is also W.A.S.P lined on thechrome lined barrel. WASP nitride coating is stronger and last longer.

Mil-spec certified 4140 chrome-moly vanadium steel barrel 
16'' BARREL
5.56x45 NATO chamber 
1:9 twist 
WASP treated barrel, including the chamber, bore and under the front sight base A2 Flash hider installed with crush washer 
M4 Single heat shield Handguard 
Forged M4 upper receiver is T marked and has M4 feed ramp cuts Semi Auto bolt carrier 
Forged lower receivers are RDIAS/RLL compatible 
Mil-spec fire control group with .154 diameter Pins 
Mil-spec .250 diameter take-down pins 
Mil-spec 6 position ribbed reinforced stock 

BRAND NEW CMMG MOD4SA, 3 MAGPUL WINDOWED PMAGS, AND A $150 DANIEL DEFENSE ADJUSTABLE QUAD RAIL...ALL FOR ONLY $799!!

THATS A $1000 AR AND $200+ WORTH OF EXTRAS FOR ONLY $799. EVERYTHING IS BRAND NEW.

MUST MEET IN S. OKC, MOORE, NORMAN AREA."
