,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/107559,For Sale:  Ruger LC9   BRAND NEW,"W, Little Rock, Arkansas",$ 365,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm.  Brand New Never Fired.  $365.00

Unfortunately, It is too small for my hands."
560,http://www.armslist.com/posts/107560,For Sale:  browning barrel,"rsvl.dover area, Arkansas, United States",$ 300,"Listed On: Tuesday, March 8, 2011",Gun,no type,no type,no type,no type,"3""slug barrel w-sights belgium good cond.also ithaca action no stock or barrel 50.  REDACTED[img]sd530126.jpg[/img]"
561,http://www.armslist.com/posts/107561,For Sale:  LC SMITH FEATHERWEIGHT,"Starke, Florida, United States","$ 1,200","Listed On: Tuesday, March 8, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale or trade a LC Smith Featherweight Field Grade 12 gauge sidexside. It is in excellent condition and has double triggers. I am looking for trades of any rifles or old winchester. As far as cash 1200 or best offer. Shoot me your offer the worst I can say is no thanks.
563,http://www.armslist.com/posts/107563,For Sale:  winchester 1200 12ga custom,"elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 8, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with two barrels one 32 inch, bore is .730 with matching chamber screw in choke , other barrel 28 inch is back bored to .745 and has screw in choke and matching chamber, scope is hawke 8 x 32 x 44 a/o morgan recoil pad , two chokes one .670 5 wad stopppers and no lines in choke , the other choke is .670 5 wad stoppers and 15 lines,,gun is weighted to about twelve lbs, shoots great , need to sell out of work ,, 700.00"
564,http://www.armslist.com/posts/107564,For Sale:  Several shotguns for sale see post,"wellston, Ohio, United States",$ 1,"Listed On: Tuesday, March 8, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"H&R single topper 12 $110 
Syracuse arms side by side double 12ga $300 
 Norinco/Hawk riot 12ga home defense pump $250 
 Mossburg 12ga pump $250"
567,http://www.armslist.com/posts/107567,"For Sale:  1911 Holsters, Parts, Grips","Hamilton, MT, Montana, United States",$ 1,"Listed On: Tuesday, March 8, 2011",Tactical,no type,no type,no type,no type,"Have some 1911 stuff that doesnt get used, looking to find it a good home with someone who WILL.

Left handed KYDEX IWB COMMANDER length 4"" - $25

Safariland  011 RED RACE HOLSTER right handed - $50

Safariland RED mag pouches 771 x3 - $60

2 silver triggers/trigger-bars - $5 each

1 set of Silver Alumagrips (slim fit) with screws and inserts - $25

i check my emails daily and usually within minutes."
568,http://www.armslist.com/posts/107568,For Sale/Trade:  Merkel 280 E - NIB,"N. Oklahoma City-Edmond, Oklahoma City, Oklahoma","$ 3,995","Listed On: Tuesday, March 8, 2011",Shotguns,Merkel                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Merkel 280 E ""Petite Frame"", 28 ga. IC/M, 28"" bbls. 5 1/2 lbs., ST, PG, hand engraved;  stock dimensions on request.  MSRP $5,995; Blue Book $5,495 at 100%."
569,http://www.armslist.com/posts/107569,For Sale:  Ruger SR-40,"North, Cincinnati, Ohio",$ 435,"Listed On: Tuesday, March 8, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB has 20 rounds shot through it !  All Black
Great for CCW
$435 Firm"
570,http://www.armslist.com/posts/107570,For Sale:  FS2000 w/Aimpoint & M6X combo,"Albuquerque, Albuquerque, New Mexico","$ 2,000","Listed On: Tuesday, March 8, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One FN FS2000 5.56mm Bullpup Rifle. As good as new. Maybe 500rds fired. The package includes the Aimpoint M2 with Larue mount, the M6X laser/light combo and vertical foregrip.

I believe that the paint job is permanent. 

Test fire is available for anyone in the Albuquerque area, either at the Zia or Shooting Range Park.

Peferred payment is cash or MO. Checks will need to clear first.

Thanks for looking."
571,http://www.armslist.com/posts/107571,For Sale/Trade:  Browing BPS 10 gaugeW/Ammo,"Kansas City, Kansas, United States",$ 600,"Listed On: Tuesday, March 8, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an awesome looking ten gauge, with one little part about a half inch blemish near the shell loader.  Original case, comes with two other chokes, and around 100 rounds of ten gauge ammo.

Would be open for trades but cash talks, let me know what you have thank you"
572,http://www.armslist.com/posts/107572,For Sale:  yugo sks,"akron, Ohio, United States",$ 300,"Listed On: Tuesday, April 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with bayo and grenade launcher 300 firm
573,http://www.armslist.com/posts/107573,For Trade:  3 Pre WWII rifles,"Madison, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 8, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For trade: (1923) Savage 1899 (pre 99 marking) .30-30 with 26"" barrel, (1929) Winchester 1907 SLR, and (1929) Remington model 8 in .30 Remington. I have ammo and brass for all of the above.

Looking only to trade at the moment."
574,http://www.armslist.com/posts/107574,Want To Buy:  Glock 26 any generation,"Marion, Indiana, United States",Offer,"Listed On: Tuesday, March 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy or trade Glock 26 any generation, If you have one and would rather trade, I have several guns that I would be willing to trade."
