,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/681524,For Sale/Trade:  Ruger mark 3,"East dayton, Dayton, Ohio",$ 310,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mk 3 standard with box.  Used buts shoots great.  Prefer cash but will consider trades.
525,http://www.armslist.com/posts/681525,Want To Buy:  Taurus pt92,"Southeast, Springfield, Missouri",$ 400,"Listed On: Sunday, November 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a pt92
526,http://www.armslist.com/posts/681526,For Sale/Trade:  WTT: Magpul FDE xtm rail panels,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 12, 2012",Tactical,no type,no type,no type,no type,"I have 8 packs of Magpul xtm rail panels for trade. I would like to trade for Magpul FDE ladder rail covers. I need 8 ladder rails. The 8 packs will cover an entire 15"" quad rail. Will sell these for $6 a pack FTF."
527,http://www.armslist.com/posts/681527,For Sale:  Surplus 8mm Mauser ammo for sale,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"I have about 150 rounds of surplus 8mm I would like to sell. They have arabic headstamps, and are high quality with great reliability. When I had it, my M.48 ran very well with this stuff. I only had 2 duds with about 160 rounds I ran through it.

I'm asking $60. Will trade for some .30-06, .303, or 7.62x54R."
528,http://www.armslist.com/posts/681528,For Sale/Trade:  h&r single shot 12 gauge,"lexington, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, November 25, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,H&R single shot 12 gauge with nice tru glo sight limbsaver butt stock cover and 2 stocks and 2 forearms...very nice gun txt REDACTED for pics and more info
529,http://www.armslist.com/posts/681529,Want To Buy:  10 MM,"MOBILE, Mobile, Alabama",$ 100,"Listed On: Sunday, November 25, 2012",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action,no type,LOOKING FOR A 10MM have a gen 4 glock 27 w/extras may trade for right gun
530,http://www.armslist.com/posts/681530,For Sale:  Ar15 lowers,"Buffalo, Strafford, Springfield, Missouri",$ 85,"Listed On: Sunday, November 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Delaware stripped lower $85
Delaware Complete Lower with stainless LPK 6 position stock with quick disconnect sling magpul trigger guard $225 about 50 rounds fired
Text or email for pics REDACTED
These are sold pending funds I will update on Teusday."
531,http://www.armslist.com/posts/681531,For Sale:  400.00,"anniston,alabama, Birmingham, Alabama",$ 400,"Listed On: Sunday, November 25, 2012",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 243 MODEL 800B bolt action with monte carlo stock and tasco 3x9x40 scope very accurate, call REDACTED"
532,http://www.armslist.com/posts/681532,Want To Buy:  Military Issue Survival Knife,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, November 25, 2012",Knives,no type,no type,no type,no type,"Looking for military issue survival knife. Let me know what you might have.

Ontario made would be nice.

Thanks, Chad."
533,http://www.armslist.com/posts/681533,For Sale:  ruger m77 300 wsm,"reno; carson city, Reno, Nevada",$ 800,"Listed On: Sunday, November 25, 2012",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Almost brand new Ruger m77 300 wsm with a very nice wood stock.  Comes with a new leather sling and a new Burris 3x9 full field II scope.  Having trouble downloading pics...  but the rifle is in mint condition.

Will consider just the rifle for 650.00.  Also interested in trades: Remington 11-48; remington 11-87; remington 1100 (poss); most 1911; ANY colts.

I do have a little flexibility on pricing the rifle/scope, but I am firm at 650.00 for just the rifle.

If interested in the rifle feel free to call REDACTED...  Leave a message and a good contact and I will be in touch.

Thanks,

John"
534,http://www.armslist.com/posts/681534,For Sale:  CMMG Conversion Bolt AR-15,"Springboro, Dayton, Ohio",$ 170,"Listed On: Wednesday, December 12, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Semi used , about 500 rounds put thru it, like my dedicated .22lr better for range runs....170.00 they cost 200+ with shipping... save cost at the range with your AR-15
Cash sales only,,, you pickup in local springboro off 741 , 3 blocks from rt73

..

CMMG, .22 long rifle, stainless steel, conversion kit for the AR-15. Includes one 25 round magazine
For semi automatic AR pattern rifles chambered in .223 Remington or 5.56 NATO only
The PRI Gas Buster charging handle, Armalite and other non-milspec charging handles will not work with Atchisson.22 Conversion kits
For best performance use a rounded style hammer, notched hammers can cause function issues.
36 grain bullets have proven to be the best choice for function.
Conversion Takes less than 30 seconds.
Can be used with piston uppers but piston must be removed.
.22 LR Ammo is a fraction of the price of 5.56 ammo!
Practice and train with huge $$$$ savings!"
535,http://www.armslist.com/posts/681535,For Trade:  WTT: 2-22lr's for nice bow set up,"klamath falls oregon, Oregon, United States",$ 400,"Listed On: Wednesday, December 12, 2012",Archery,no type,no type,no type,no type,"WTT: 2-22lr's for nice bow set up 

let me know what you got 

asap

nice bow and arrow set up iam wanting to trade my 22's one new savage 22 bolt.one 1947  22 bolt ,weaver 440 1947 scope in woking oder"
536,http://www.armslist.com/posts/681536,For Sale:  rangefinder and and scope gone asap,"chehalis, Southwest Washington, Washington",$ 100,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,I have a rangefindrt and scope I wanna get rid of
537,http://www.armslist.com/posts/681537,For Sale/Trade:  Sig Sauer P228,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Very nice German KF (1995) P228 low round count. Some holster wear. Has brand new night sights. 1 13 round sig mag and 4 15 round mecgar mags. Has Desantis OWB holster and brand new replacement spring kit. Asking 700.00 will trade for an excellent condition P226 9mm.
