,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/251386,For Sale:  Smith & Wesson Model 60 38 Special Stainless Steel,"Stedman / Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, December 18, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a stainless steel model 60 by Smith and Wesson. The gun is in very good condition and fired very little. Must have a gun permit REDACTED or REDACTED.

Will trade for a Springfield XD or XDM"
388,http://www.armslist.com/posts/251388,For Sale:  AR15 Carbine stock + handguards + grip + trigger guard,"Gastonia, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, December 13, 2011",Gun,no type,no type,no type,no type,"This auction is for the composite furniture only!  Included in the package is everything you need to outfit an carbine.  These are not airsoft parts, but will work on any rifle that will use standard AR parts.

1-Carbine length 2 piece handguards with integral heat shields
1-Standard A2 style grip
1-Adjustable commercial tube sized butt stock
1-Standard flat trigger guard

All parts are brand new, never installed and only removed from packaging to take this picture.  2 available!  Will ship USPS for cost, or pick up local to Gastonia"
389,http://www.armslist.com/posts/251389,For Trade:  moultrie game camera i65s & GPS,"Bartlesville ok, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 13, 2011",Rifles,no type,no type,no type,no type,moultrie game camera i65s & GPS Gamespy moultrie & moultrie power panel all new over $500 at basspro
390,http://www.armslist.com/posts/251390,For Sale:  H&K P7M8 - price reduced,"co springs, Colorado Springs, Colorado","$ 1,800","Listed On: Tuesday, December 13, 2011",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New In Box H&K P7M8 9mm pistol.  AG (2006) date code.  Unique squeeze cock design,fastest pistol made.  No longer in production by HK, and comes with serial numbered box, scraper tool, manual , fired case, cleaning brush and 2 8 round magazines.  

Gun is in pristine condition, and is unfired since leaving factory.  Immaculate condition, must be seen to be appreciated.  Has been in my safe since 2007, but need cash so safe queens gotta go.

Will entertain trade offers but mostly interested in cash. No low-ballers please. Priced to move - if these dont sell in the next couple of days will go back in the safe!

In Colorado Springs and willing to meet within reasonable distance. No bill of sale needed, but will want to see your Colorado license or CCW (preferred) - you must be able to legally possess a handgun.

Text message is best to reach me - not always at computer my cell is REDACTED.

Thanks for looking."
391,http://www.armslist.com/posts/251391,For Sale:  NAA mini revolver 22LR,"edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, December 13, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"don't be afraid to text me late. I'm up till about 3 am and will meet you any time up until 2 am

Nice condition North American Arms Mini-revolver in 22 long rifle. Still have case and receipts and all literature including the test casing from the factory. works excellent and is a hell of a lot of fun to shoot.

Just need some money for christmas. Firm on price.

REDACTED
prefer text. Can meet tomorrow anywhere in edmond or as far south as frontier city."
392,http://www.armslist.com/posts/251392,For Sale:  taurus pt111pro millennium titanium,"eastside of indy, Indianapolis, Indiana",$ 345,"Listed On: Friday, December 30, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"has case 3 mags and leather don hume in the pants
sold to benjamin REDACTED"
393,http://www.armslist.com/posts/251393,Want To Buy:  WTB  AR-15,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 13, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to buy a AR-15.  Let me know the price and what it includes and we can go from there. 

call or text REDACTED"
394,http://www.armslist.com/posts/251394,For Sale:  CZ 2075 Polymer Frame,"South Dayton, Dayton, Ohio",$ 420,"Listed On: Tuesday, December 13, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 Polymer Frame -- 9mm

Sub-compact -- 3"" Barrel

New Condition -- approximately 20 rounds fired

Includes everything that Came from CZ -- Pistol, 2 Mags, Paperwork, etc

Have 3 mags -- 2 14 round and 1 10 round mags -- Buyer gets two off the mags and can purchase third for $20 

Also have Bianchi Holster for $15 -- Model 6D"
395,http://www.armslist.com/posts/251395,For Sale:  Bushmaster Ar15,"new philadelphia, Ohio, United States",$ 1,"Listed On: Tuesday, December 13, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15 xm15-e2s flattop, 16"" barrel, detachable carry handle, utg quad rail and forend, 3 point sling, gg&g mount. Chamered in 5.56..223.......Any questions just ask. Would prefer to trade than sell. Dont ask prices just make an offer.

Make offers......

perfect trade would be glock 19 and mossberg 930 spx"
396,http://www.armslist.com/posts/251396,For Sale:  Rossi 20 gauge/22LR convertible break over,"edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, December 13, 2011",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"don't be afraid to text me late. I'm up till about 3 am and will meet you any time up until 2 am

I have a Rossi long gun that has 2 switchable barrels. It can be a 22LR or a 20 gauge shotgun (single shot breakover either way). It is not perfect, but it's not junk. 

I believe its a ""youth model"" so it is a little short, but the compact size is PERFECT for keeping in a vehicle or when you need something fast in the house for protection. I used it as a truck gun, and it's very reliable, fun, and for THIS price you can't beat it.

Firm

REDACTED
prefer text

can meet tonight or tomorrow anywhere in edmond or as far south as frontier city."
