,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/300768,For Sale/Trade:  Kimber,"Honea Path, Greenville, South Carolina",$ 800,"Listed On: Thursday, February 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber TLE/RL II, BLACK WITH NIGHT SIGHTS, GREAT GUN JUST WANTING TO SALE FAST TO BUY A NEW TOY I FOUND, SALE FOR 800 FIRM REDACTED"
770,http://www.armslist.com/posts/300770,For Sale:  schofield navy arms .45,"norman/pauls valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 9, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,navy arms .45 caliber.this a replica of a schofield.7 and 1/2 inch break open barrell. call tim REDACTED no emails or texts
771,http://www.armslist.com/posts/300771,For Sale:  Rem 700 VTR .223 FULLY LOADED,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 9, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape Remington 700 VTR in .223. Has triangle barrel with OD green rubberized stock. New BSA sweet .223 scope,bipod, and sling.
I have all the brass i've ever fired out of this rifle. Perfect coyote gun.
Asking $700"
772,http://www.armslist.com/posts/300772,Want To Buy:  Sig Sauer 229 9mm,"N Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in purchasing Sig Sauer 9mm   229.
prefer without the rail."
773,http://www.armslist.com/posts/300773,"For Trade:  Romanian sks,Ithaca slug,bow,traps","Mansfield, Springfield, Missouri",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian sks,stock has a crack some one repaired
Ithaca mod. 37 slug gun,good home defense gun,12 gauge
PSE comp bow,fully set up plus access.
25 Duke #3 traps,fully modified
also have silver bullion to trade
Looking to trade only
looking for ,guns ,varmint rifle,crossbow or ? make offer e-mail for pics or phone #

Will trade for: guns,crossbow,make offer ,you never kno[img]"
774,http://www.armslist.com/posts/300774,Want To Buy:  AR-10 .308,"Coweta/Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 9, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash and want to buy a ar in 308.  Dpms, rock rive, etc. I'm not pick on the brand. I also would be interested in a 7.62x39 ar as well

Text if u have one REDACTED"
775,http://www.armslist.com/posts/300775,Want To Buy:  sterling 9mm pistol,"sw, Southwest, KS, Kansas",$ 1,"Listed On: Monday, February 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a sterling 9mm pistol they are a black crinkle finish. send pic. & price. thanks
776,http://www.armslist.com/posts/300776,Want To Buy:  Savage 110 in 7mm or 300 win mag,"Morrisvill, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, February 9, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum,no type,no type,"I am looking for a savage bolt action in a magnum caliber to use of a build. If you are looking for something to trade for let me know, I might have it."
777,http://www.armslist.com/posts/300777,Want To Buy:  Smith & Wesson revolvers,"Huntington, Fort Wayne, Indiana",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I want to buy S&W revolvers. Please email with a description and how much you are wanting to sell it for. I will pay a fair price.
778,http://www.armslist.com/posts/300778,Want To Buy:  black tactical 12,"west, Wichita, Kansas",$ 1,"Listed On: Saturday, March 3, 2012",Shotguns,no type,12 Gauge,no type,no type,"prefer black, 12 gauge pump, please no priced over new guns. send pic & price thanks"
779,http://www.armslist.com/posts/300779,For Sale:  Custom Hesse FAL .308,"Catskill Area, New York, United States","$ 1,100","Listed On: Thursday, February 9, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hesse FAL, 21 in barrel, .308/7.62x51, UTG receiver rail and fore end quad rail, collapsible bipod and mount, fore grip, includes (4) 20 round mags, Bushnell zoom scope, and hard gun case
$1,100
Call or text: REDACTED
Email: REDACTED
Ask for Alan
Pics available via text/email"
780,http://www.armslist.com/posts/300780,For Sale/Trade:  10/22,"New Florence, St. Louis, Missouri",$ 175,"Listed On: Thursday, February 9, 2012",Rifles,Ruger                                                                                ,17 HM2,no type,no type,"I have a ruger 10/22 .17 mach 2 target barrel, bolt handle, and a thumb hole synthetic target stock, 175 firm. text or call REDACTED"
781,http://www.armslist.com/posts/300781,For Sale:  svd mag,"nashville, Nashville, Tennessee",$ 85,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,Up for sale is a russian svd mags can send pics REDACTED
782,http://www.armslist.com/posts/300782,For Trade:  TRADE  What you got ? winchester 1200 20ga  mint,"oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Thursday, February 9, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,just what the add said I have a winchester 1200 model 20ga in mint shape what do you have for trade lets see them can text me pics at REDACTED
