,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/702483,For Trade:  jard 3lb. ar15 trigger set,"east, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,I have a Jard 3 lb. Single stage trigger set for an AR15 for trade. Has all the springs with it and was uses very lightly. Very crisp clean pull at exactly 3 pounds with no noticable creep. I like the trigger but my nephew and sister noth shoot my ar and I think its way too light for them plus im in need of a scope or free float tube or quad rail. 317658one797
484,http://www.armslist.com/posts/702484,For Sale:  Sks,"macomb, Detroit, Michigan",$ 380,"Listed On: Thursday, December 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Paratroop model, 7.62x39. 2-30 rds, 2-5 rds mags. 200 rounds. Cleaning kit. If your interested email, if not move on. I only trade for other firearms so No I dont want a used goat or anything else."
485,http://www.armslist.com/posts/702485,For Sale:  Yugoslavian M59 SKS,"St. Francois Co., St. Louis, Missouri",$ 425,"Listed On: Thursday, December 6, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This is the much RARER Yugoslavian M59 SKS, not the typical and hideously ugly 59/66 with the grenade launcher attachment and gas shut off valve.  This is in excellent condition.  These are considered pretty much similar in quality as the Russian SKS.  Barrel is not chrome lined which is not an issue if you take care of your firearms.  I picked it up a couple months ago at a gunshow still completely coated in cosmoline.  Bluing has worn off on part of the mag.   I can text more pics if necessary at (five seven three) seven four seven - three two three four.  I am a C&R holder so Bill  of Sale with driver's license is required.  

Would potentially consider .357 or .44 mag revolver with 6"" barrel as a trade, except for Rossi, don't like the grip.

MO residents only."
489,http://www.armslist.com/posts/702489,Want To Buy:  AR-15,"Mt. Pleasant, Charleston, South Carolina","$ 1,000","Listed On: Thursday, December 6, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for a good AR-15 locally. Colt, Rock River, Sig Sauer, BCM, nothing too custom, mil spec. Let me know what you've got. Cash in hand, ready to buy. 906-5941"
490,http://www.armslist.com/posts/702490,For Sale/Trade:  750 or trade,"cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, December 6, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"HK USP .45, Excellent Condition. With night sights and 7 magazines.

750 Cash Firm

 or trade for ??  2 Glock 9mm Pistols??
Also looking for M&P 1522 and M&P 9MM"
491,http://www.armslist.com/posts/702491,For Sale/Trade:  NIB Swhacker 100grain expandable 2 blade broadheads,"river falls, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, December 6, 2012",Archery,no type,no type,no type,no type,"For sale or trade
NIB
Pack of 3 SWHACKER 100gr expandable broadheads
Retails for $39 will sell for $20 or trade for whatever
Call text brandon
REDACTED"
492,http://www.armslist.com/posts/702492,For Sale/Trade:  Marlin 336 lever action 30-30,"Dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, December 6, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"80s Marlin 30-30, great shooter.comes with sling and raised scope rings. Asking 350 open to trades. Call text email 937 two 4 five 4596"
493,http://www.armslist.com/posts/702493,For Sale:  stag arms executive survival kit,"midwest city, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, December 6, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"2012 stag arms executive survival kit....

m4-collapsible stock
bushnell m&p tactical optics
streamlight flashlight
kabar tactical knife
pelican case
60 rds .223

3 months old. only 300 rounds fired. great rifle. very accurate"
494,http://www.armslist.com/posts/702494,For Sale:  Traditions Thunder Magnum .50 Cal NIB,"Lake Bluff, Chicago, Illinois",$ 200,"Listed On: Wednesday, August 28, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new in the box Traditions Thunder Magnum .50 caliber black powder rifle. .50 Cal. Percussion Side-Lock, Blued Barrel, 1:32"" Twist, Musket Cap ignition, Fiber-Optic sights. 
The rifle also has a safety switch. Aluminum ramrod with jag. 
A real nice black powder gun with engraving done to comemorate 20 years of Whitetails Unlimited."
495,http://www.armslist.com/posts/702495,For Trade:  Trade only,"East/Lake County, Cleveland, Ohio",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,stainless new Kimber Solo.
496,http://www.armslist.com/posts/702496,For Trade:  S&W 9mm for IPAD,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to trade my S&W SW9VE for an IPad. Let me know what you have.
498,http://www.armslist.com/posts/702498,For Sale:  C Z  52,"Joliet, Chicago, Illinois",$ 225,"Listed On: Thursday, December 6, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"i have a CZ52 for sale 7.62x 25  with 1 mgazine
$225.00 O.B.O.
Jeff REDACTED"
499,http://www.armslist.com/posts/702499,For Sale:  Diamondback DB9 (Black),"Moncks Corner, Charleston, South Carolina",$ 340,"Listed On: Thursday, December 6, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 ""pocket"" handgun for sale. 9mm, 6+1, less than a year old bought new, 350-400 rounds through it with no failures at all.  Also comes with a second magazine ($40 value).  This gun is in excellent condition! Please don't call, as my work schedule fluctuates constantly.  You can email me at REDACTED or TEXT ME at 843-224-SEVEN SIX FIVE THREE.  Thanks for taking the time to check it out!

Also, if you are a felon who is unable to possess a firearm or are under the legal age to possess a firearm, don't contact me attempting to purchase it.  A records check will be run and immediately resulted...Thanks guys and girls!"
