,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/468670,For Sale:  BERETTA 90-TWO,"Waynesville Ohio, Dayton, Ohio",$ 580,"Listed On: Thursday, July 12, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The 90-Two represents the continuing evolution of a legendary pistol. It introduces new improvements to form, fit and function, while maintaining the integrity and reputation of its predecessor, the world famous 92FS. Although the 90-Two offers more individualized performance, the operating controls are identical to those of the 92FS/M9/M9A1, making it completely familiar to those already trained in the use of the older pistols. Many of the internal components, as well as the magazines, are completely interchangeable with those of the previous generation 92 series.

please call us at REDACTED
or email us at REDACTED"
671,http://www.armslist.com/posts/468671,For Sale:  Husqvarna .270 light weight,"Denver, Denver, Colorado",$ 650,"Listed On: Tuesday, September 4, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice, Husqvarna {Sweden} light wight rifle, in .270 Winchester, comes with a Redfield 2x7 scope. nice 1950,s vintage hunting rifle.
 650.00 cash. call REDACTED no electronics needed.
low baller offers will be deleted."
672,http://www.armslist.com/posts/468672,For Sale/Trade:  RIA 1911 officer model,"Clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, July 12, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island 1911 officer model a1cs with one 7 round clip 2 more coming in the mail. have wood grip and plastic whichever your prefer. great pistol. has usual semi wear but other than that nothing at all. great gun had gum Smith do relabilty tune up on it as well. text or pm me REDACTED for pictures willing to trade or sell for 425obo all papers and box comes with it and a kydex made custom in the pants holster forbore when Cocked with safety. 45acp.  really want a glock full size.
673,http://www.armslist.com/posts/468673,Want To Buy:  Walther PPS,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I am looking to buy a Walther PPS in good condition.  Price is negotiable.

Please let me know what you have and what you want.

Thanks."
675,http://www.armslist.com/posts/468675,For Trade:  Looking to trade my motorcycle for equal item(s),"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 12, 2012",Rifles,no type,no type,no type,no type,"Up for trade is my 2001 Honda RC51, 1000cc motorcycle. It has about 50k miles on its powerful v-twin motor. Erion exhaust pipes, ohlin suspension, and a few more aftermarket parts. Very fast. Looking to trade for 1911s, ar15s, ACRs, SCARs, FALs, Bullpups, and some more. Just make me an offer. Email or text me for pics. REDACTED"
676,http://www.armslist.com/posts/468676,For Sale:  Glock 21SF  45 ACP,"11818 E. Kellogg Dr  Wichita, KS, Wichita, Kansas",$ 519,"Listed On: Thursday, July 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ryker Arms Presents  a  New in the box Glock model 21SF

with the governments sales tax cut your out the door price is $556.89

Always more on the horizon - see them first at 
www.rykerarms.com

9:30 - 6:00 M- F
REDACTED  ask for Kevin"
677,http://www.armslist.com/posts/468677,For Sale:  AR-15,"Brewton, Alabama, United States","$ 1,000","Listed On: Thursday, July 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15 sport. Added quad rail picatinny gas block and hand guard. Front pistol grip, flashlight with pressure switch, bipod, elevated cheek rest and red dot sight. Looks and shoots perfect. Over $1400 invested only asking $1000 cash or possible trade, just let me know what you have.

Picture won't load, so email if you would like to see them."
678,http://www.armslist.com/posts/468678,Want To Buy:  Ruger SR40c,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to buy a Ruger SR40c. Does anyone have one available? I'm looking for the black one. No bi-tone. Thank you for your time.
679,http://www.armslist.com/posts/468679,For Sale:  Sig P2022 9mm,"Amarillo/Canyon, Amarillo, Texas",$ 370,"Listed On: Thursday, July 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig P2022 9mm that I purchased new in February 2012.  I have put roughly 200 rounds down range with this pistol.  Pistol is in excellent condition.  I did not experience any FTEs or FTFs with this pistol.  Pistol comes with factory Sig case, all papers, lock, and two 15 round Sig magazines.  

Price is $370.  Willing to ship at buyer's expense.  Please contact via email or text at REDACTED."
680,http://www.armslist.com/posts/468680,For Sale/Trade:  Thailand police m1 carbine,"Buffalo, Buffalo, New York",$ 625,"Listed On: Thursday, July 19, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Howa made m1 carbine for the Thailand police. It has the famous Thailand police marking on the receiver. Rifling is strong bore is shiny wood is in good condition. This rifle is complete usgi with bayo lug. Rifle is accurate, reliable, and rare. Call or text me at REDACTED with any question, my name is Nick. Thanks."
681,http://www.armslist.com/posts/468681,For Sale:  Used Custom AR-15,"Marshall, Indiana, United States",$ 849,"Listed On: Tuesday, July 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Lower Receiver
Stag Arms 1/9 16"" Barrel and BCG
Midwest Industries 15"" Free Float Handguard
Magpul Front and Rear Sights, Trigger Guard, K Grip, and CTR Buttstock
2X Troy Industries 30rd Battle Mags
Konus Micro Red Dot And Mount
Less Than 100 Rounds Fired!
Reasonable Trades Welcome"
682,http://www.armslist.com/posts/468682,For Trade:  beautiful mossberg 835 ultimag 3 1/2in 12 gauge,"indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Very nice very good condition low round count want to trade it off or best cash offer thanksREDACTED trade up or down thnks
683,http://www.armslist.com/posts/468683,For Sale:  1991 Chevrolet Caprice with 76k original miles!,"east lawton, Lawton, Oklahoma","$ 2,500","Listed On: Sunday, July 22, 2012",Vehicles,no type,no type,no type,no type,"Very good condition 91 Chevy caprice with low miles, runs good, ac just went out. Other than that, very solid daily driver! Asking 2500 or best offer. Will also consider trades for guns + cash, etc. Just would like to see what's out there. My cell is 580**917**4076"
