,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/621647,For Sale/Trade:  norinco mak 90 ak 47,"cleveland East, Cleveland, Ohio",$ 675,"Listed On: Sunday, October 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,selling my norinco mak 90 ak 47.  This gun is in excellent condition.  Comes with one mag.  I can toss in more mags depending on the deal.  I do not have the box for this one. Please send text or call 440-five six seven 1447 . thank you.  No low balls. Must have ohio id.
648,http://www.armslist.com/posts/621648,For Sale:  mosin ammo 7.62 x 54r,"hazel green, Huntsville, Alabama",$ 50,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,HAVE 300 ROUNDS OF AMMO FOR MOSIN NAGANT TEXT REDACTED
649,http://www.armslist.com/posts/621649,For Sale:  Bushmaster AR15,"Snow Hill, Greenville, North Carolina","$ 1,250","Listed On: Sunday, October 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster XM15-E2S includes everything in pic except bipod.  Bipod was just for picture.  Rifle includes Burris MTAC 1-4X scope(not the cheaper tac30) in Burris P.E.P.R. QD mount.  UTG Quad rail with covers, Archangel forward grip, winter trigger guard, Badger ordinance charging handle latch, and single point sling attachment with sling.  Also includes four 20 rd Pmags, four 30 rd Pmags, and one Bushmaster factory 30 rd magazine.  I will also include all the ammo I have which is 29 boxes(580 rds)of federal american eagle and 10 boxes of Tula(200 rds).  Also all magazines are loaded 2 rounds from max capacity.  Which is about another 200 rds + or -.  No trades as I am selling to buy a certain rifle.  Must be able to come to me due to recent surgery I am unable to drive.  E-mail with any questions at REDACTED ."
650,http://www.armslist.com/posts/621650,For Sale/Trade:  Glock 19 generation 4-mint-custom,"Shelby twp, Detroit, Michigan",$ 599,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 4. This gun is in new condition and has had some custom work done. The slide was re-done in brushed stainless steel. The barrel was done in a mirror finish. The backplate has been changed with a punisher logo. You won't see another one identical to this
651,http://www.armslist.com/posts/621651,For Sale:  Glock 19 Gen3- Brand new,"Akron/Canton, Cleveland, Ohio",$ 495,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Brand new Glock 19 Generation 3. Purchased new by me and put in the safe, never fired, never carried. 

Will sell for $495 cash, save the sales tax and the paperwork. Not interested in offers, this is what I want and what it will take to buy it. Don't have to sell so I'm not desperate to sell it. Please email questions and don't just say ""call me"". 

Also have 3 additional brand new Glock factory high capacity magazines that match the ones with the gun available to the buyer at $65"
653,http://www.armslist.com/posts/621653,For Sale/Trade:  Colt Six Shooter boot knife,"Oconomowoc, Milwaukee, Wisconsin",$ 45,"Listed On: Sunday, October 21, 2012",Knives,no type,no type,no type,no type,"This Colt firearms boot knife has a Stainless Steel blade measuring 31/2"".  The knife measures 7"" overall.  It has 1911 Checked wood handles with custom  ""Six Shooter"" cylinder rivets.  It has a high quality leather sheath with a clip.  
New in the box

Call/Text REDACTED

open to trade offers for guns"
655,http://www.armslist.com/posts/621655,For Sale/Trade:  Sig Sauer SP2340 .40cal 2 mags and holster,"Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Pretty new .40 S&W sig sauer sp2340 about 350 rounds through it, looks brand new, no marks or scratches, ,comes with 2 10 round magazines and a new leather holster with a $60 value! 
text at REDACTED

Looking for a 9mm:
Sig
Baretta
FNH"
656,http://www.armslist.com/posts/621656,Want To Buy:  ar preban mags,"china grove, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 21, 2012",Magazines,no type,no type,no type,no type,I am looking to purchase AR preban mags does anyone have any
657,http://www.armslist.com/posts/621657,For Sale:  250+ Rounds of 30 cal carbine ammo,"Marion, IN, Indiana, United States",$ 65,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,"Mixed lot of 250+ rounds of 30 cal carbine. About half brass and half steel case. Interested in trades for 9mm, 223, or 30-30 ammo. Or willing to add cash towards 12 gauge pump. Located in Marion."
658,http://www.armslist.com/posts/621658,For Sale:  Bunch-O-Grips,"Southwest, San Antonio, Texas",$ 150,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,"Misc. GRIPS

Smith – Sig – Ruger – Browning – Para – Taurus

29 Pair

Most new in package!

ONLY $ 150 for all of them

That’s just over $5 per set

CONTACT:
Hoot Gibson
REDACTED"
659,http://www.armslist.com/posts/621659,For Sale:  sig sauer,"Clinton Twp, Detroit, Michigan",$ 775,"Listed On: Friday, October 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
660,http://www.armslist.com/posts/621660,For Sale/Trade:  Hi point 995ts 9mm Carbine,"South Park, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 9, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! Has 3 10rd mags, 2 butt stock mag holders, center point red/green multi reticle optic, flip up scope covers, sling, and a mounted center point red laser."
661,http://www.armslist.com/posts/621661,For Sale/Trade:  keltec pf9 and tactical mossberg 500 12ga,"la vergne, Nashville, Tennessee",$ 900,"Listed On: Sunday, October 21, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec pf9 and mossberg 500 I want to sell or trade for a handgun or tactical rifle.
I will seperate or trade both for right trade please txt for fast response and send pics
REDACTED

Keltec pf9 has black synthetic frame and grey slide with pinky guard

Mossberg 500 has 18.5"" barrel and 6+1 mag, also have heat shield, barrel mount flashlight holder,  pistol grip top folding stock with an extra pistol grip"
