,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/221623,For Sale:  S&W Governor .410/.45LC/.45AP,"Frankton, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, November 1, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W GOVERNOR 45LC|410M|45AP B 
Manufacturer: Smith & Wesson 
Model #: Governor 
Type: Revolver 
Finish: Matte Black 
Receiver: Scandium Alloy Frame 
Stock: Synthetic Grip, Stainless PVD Cylinder 
Sights: FT: Dovetailed Tritium Night Sight RR: Fixed 
Barrel Length: 2.75"" 
Overall Length: 8.5"" 
Weight: 29.6 oz 
Chamber: 2.5"" 
Additional Features 1: 2 RD & 6 RD Moonclips Included 
Caliber: 45LC|410 Gauge|45AP 
Capacity: 6 
Action: Double Action 

www.cjfirearmsales.com"
624,http://www.armslist.com/posts/221624,For Sale:  Springfield XD Sub Compact 9MM,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, November 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a LNIB Springfield XD 9MM Sub Compact. It has had 1 magazine down the pipe and thats it. Comes with box and all paperwork factory holster and magazine holder. It has 2 magazines 1 is extended. Price is $400 firm No Trades call or text REDACTED
625,http://www.armslist.com/posts/221625,Want To Buy:  Pump Shotgun,"SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 1, 2011",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I need a 20 ga pump for home protection, doesn't matter if its not in great condition, just so it works and is fairly inexpensive."
626,http://www.armslist.com/posts/221626,For Sale:  Springfield Armory Socom 2 with Sage Green EBR stock!,"Marysville, Seattle, Washington","$ 2,000","Listed On: Tuesday, November 1, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory Socom 2 .308 (7.62mmx51mm) upgraded with sage green EBR stock! It's in excellent condition, great shape! I have put a maximum of 40 rounds through this wonderful rifle! Do to hard times trying to pay bills and survive, I made the hard decision to put this awesome rifle up for sale... All together I've put about 3,000.00$ into it! It's by far my top 3 best/ favorite rifles I've had the pleasure of owning! It also comes with the original stock, a pistol grip aftermarket stock, and about 10 20 round magazines and 1 10 round magazine. I'm asking 2,000.00$ but may go down to 1,800.00$ if I can sell it quick!!! I want cash only! You can call me at REDACTED. Try to leave a message because I work 12 hours a day and 2-3 days a week I pull 24 hour shifts! Nothing is wrong with the rifle, just need the money bad to continue to live! Please give me a call, text, or email if you have any questions or are interested to purchase this insanely sick rifle! I have many pictures so tell me and I will email them to you."
627,http://www.armslist.com/posts/221627,For Sale/Trade:  Yugo SKS Like new,"Lima, Ohio, United States",$ 300,"Listed On: Wednesday, November 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition Yugoslavian SKS. This gun is unissued and I've kept it all original, and cleaned it thouroghly everytime it has been fired, and I've never shot surplus amunition through it.

This yugo was manufactured after they started producing chrome lined barrels, and it has one."
628,http://www.armslist.com/posts/221628,For Sale:  Never fired CVA .54 cal,"Watertown, Madison, Wisconsin",$ 200,"Listed On: Tuesday, November 1, 2011",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apollo .54 cal muzzle loader. 1:32 twist Never been fired! It is a -97 number, not affected by the recall. Drilled and tapped for scope. Fully adjustable rear sight. Excellent condition!"
629,http://www.armslist.com/posts/221629,Want To Buy:  Inexpensive Handgun,"SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 1, 2011",Handguns,no type,no type,no type,no type,"I need a handgun for home protection, don't really care what it looks like, just need a reasonable price. You can call REDACTED."
630,http://www.armslist.com/posts/221630,For Sale/Trade:  black leather IWB holster for Glock 19/26/27,"neenah, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,"Have a nice black leather IWB holster for sale or trade. Its made for 26/27 but also fits Glock 17 and 19 as well. Nice thick formed leather, great for concealed carry. Got this as a gift and just don't need it.  went for $40 new. 


$25 OBO or will trade for 9mm ammo."
631,http://www.armslist.com/posts/221631,For Sale:  .22 rifle,"youngsville, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Tuesday, November 1, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have a great condition Savage MARK II-FV 22 LR rifle i have had it for about 2 yrs ago now and looking to upgrade to something with a bit for bang....heres some of the specs...
Caliber .22 LR, 
Overall Length 39.75"" 
Barrel Length 21"" 
Weight 6 lbs 
Magazine Capacity 9 rounds

i have 4 clips that will go with it and a box of about 500 bullets left in it....asking 170 kinda firm will take reasonable best offer....i paid 250 new for it...you can text me at 919 939 652 three or email me..."
633,http://www.armslist.com/posts/221633,For Sale:  ..,"0, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 14, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,000
634,http://www.armslist.com/posts/221634,For Sale:  Remington 550-1 .22,"Prairie grove, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, November 1, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 550-1 .22 rifle for sale.  It shoots .22 short, long, and long rifle with no adjustments to the gun.  It has a floating chamber which allows it to chamber all three rounds.  It is in excellent condition.  These are old guns but are very accurate and reliable.  I'm asking 150.00 OBO.  No low ballers please if you can get one of these rifles for 75.00 eleswhere by all means do so.  I know the value of my gun.  As soon as I am able I will upload pics.  Thanks For looking"
635,http://www.armslist.com/posts/221635,For Sale:  H&R Skakari .44 magnum Rifle,"Prairie Grove, Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, November 1, 2011",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have for sale a single shot H&R Shakari .44 mag rifle.  It is a break action rifle and is very accurate and reliable.  I am asking 175.00 OBO.  No low ballers please if you can buy it down the road for 50.00 then git on down the road.  Thanks for looking.
