,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
669,http://www.armslist.com/posts/192669,For Sale/Trade:  RUGER VAQUERO 45LC SS MINTY,"CARROLLWOOD, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, September 12, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,RUGER STAINLESS STEEL VAQUERO IN 45 LONG COLT CALIBER. HAS STAG 31 GRIPS WORTH 200 ALONE. ALL FOR 650.00 OR TRADE FOR????
670,http://www.armslist.com/posts/192670,For Sale:  WARDS WESTERN FIELD 22 NON WORKING,"YUKON/MUSTANG, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, September 12, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WARDS WESTERN FIELD 22 S-L-LR MISSING PART OF THE BOLT...EVERYTHING ELSE IS THERE...DON'T KNOW MUCH ABOUT THE GUN...SOFT GUN CASE IN BACKGROUND COMES WITH IT

CALL OR TEXT REDACTED"
671,http://www.armslist.com/posts/192671,For Trade:  Taurus Pt92af for a different quality 40 or 45,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Monday, September 12, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus Pt92af. Has original box and paperwork. Hogue grips and originals. Can include 200 rounds for the right deal.
672,http://www.armslist.com/posts/192672,For Sale:  Australian Academy of Science (COJ232981),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Monday, September 12, 2011",Antique,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
673,http://www.armslist.com/posts/192673,For Sale/Trade:  SP10 9mm CQB rifle (mp5/mp10/Hk style),"Bellevue, Seattle, Washington","$ 1,250","Listed On: Monday, September 12, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade my Special Weapons SP10. This is one of only 500 ever made, serial number is below the 100 count. She comes with one 30rnd magazine, BSA red/green/blue dot sight, iron sights, shoots 9mm 

ABOUT THE SP10:
The SP10 fires from a closed and locked bolt in semi-automatic mode. This gun has a unique roller delayed blowback - locked-bolt system, and can be fitted with an illuminating flashlight inside the forward handguard. Basically, this is a semi auto version of the new MP10 submachinegun. These weapons are based on the MP5's technology but all the flaws with the MP5 have been removed. For example the thin sheet metal receiver is replaced with a steel insert molded composite reciever that is 10 times more impact resistant.

The basic configuration of this weapon makes for an ideal size, weight, and capable CQB weapon system 

Looking for $1,250 cash or trades/part trades for other firearms. 
NOT interested in shotguns, revolvers, or hunting rifles."
674,http://www.armslist.com/posts/192674,For Sale:  Glock 27 Sub Compact .40 GEN 3 __Calibier LIKE NEW,"South St Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Sub Compact 

- Generation 3
- 40 Caliber 
- Bi Tone Black/Olive Drab
- 1 Glock Magazine with Extension
- Case included

This Firearm is Like New and has maybe 100 rounds through it.  I don't have time to get to the range with it and already have a shotgun for home defense. 

$400  Cash Firm, No Trades"
675,http://www.armslist.com/posts/192675,For Sale:  Stag arms ar 15,"Medina, Columbus, Ohio",$ 850,"Listed On: Monday, September 12, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag Arms model 2 2 months old only shot about 200 rounds 800 for the gun stock or 850 for a magpul moe stock rvg vertical grip 2 magpul magzines and a sling call or text with any questions REDACTED
676,http://www.armslist.com/posts/192676,Want To Buy:  Wanted: Glock 22 or 23 LEO trade in,"Akron/Canton, Cleveland, Ohio",$ 350,"Listed On: Monday, September 12, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a cheap Glock for a truck gun, anyone know of police trade ins in this area? Pay up to $350 depending."
677,http://www.armslist.com/posts/192677,For Sale:  Beretta 84fs Cheetah - 380 Auto,"Toledo, Bowling Green, Perrysburg, Toledo, Ohio",$ 575,"Listed On: Monday, September 12, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 13+1 380 auto with the original black grips as well as a set of synthetic ivory ones. Has less than 300 rounds through it and has no visible wear. Included with this is a holster, the extra grips, two factory magazines, original hard case, manuals, and 150 rounds of remmington 95 grain fmj target ammo. If you have any questions please call four one nine three five six seven four zero six.

Willing to trade as well---just let me know what you got!"
678,http://www.armslist.com/posts/192678,Want To Buy:  $450.00 For AK-47 variant,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to spend around 450.00 for an AK-47 variant. Let me know what model it is as well.

Thanks"
