,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/484303,For Sale/Trade:  RIA 2011 Tactical with VZ Grips,"arden, Asheville, North Carolina",$ 600,"Listed On: Monday, July 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 caliber RIA 1911 2011 tactical model. test fired in nevada on 2-20-2012. ive shot 500 rds through it. added a Wilson Combat guide rod and an 18lb spring. Comptac kydex paddle holster (only place that makes a paddle for this gun). as far as I know this 1911 is still not in stock ANYWHERE!
304,http://www.armslist.com/posts/484304,For Sale:  KEL TEC 9MM MODEL P11 PISTOL,"GRAHAM, Greensboro, North Carolina",$ 250,"Listed On: Monday, July 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE FOR SELL A KEL TEC P11 9MM PISTOL. IF YOU KNOW ABOUT GUNS THEY ARE NOTHIN FANCY BUT SERVE AS A GOOD CCW WEAPON. THIS SMALL FRAMED 9MM HOLDS 10 ROUNDS IN THE MAGAZINE. I HAVE ONE MAGAZINE AND THE ORIGINAL CASE WITH ALL THE PAPERWORK INCLUDED. GUN IS IN GREAT CONDITION. CALL OR TEXT REDACTED IF INTERESTED. NO EMAILS PLEASE.
305,http://www.armslist.com/posts/484305,For Sale:  Insight Micro Red Dot,"Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, July 29, 2012",Tactical,no type,no type,no type,no type,"Insight MRDS, brand new in package, never been used, just cleaning out the safe and selling things I don't use at the moment, cheapest I've found them online is 400$ on BoTach Tactical, willing to ship for free!
Drew
REDACTED
Txt or Email, I have bad hearing so talking on the phone doesn't work out that well:)
Also I couldn't upload the photos so i can txt or email them at your request, thanks for looking and as always, Stay Frosty!"
306,http://www.armslist.com/posts/484306,For Sale:  Shotgun,"Grays harbor, Washington, United States",$ 350,"Listed On: Monday, July 23, 2012",Handguns,no type,no type,no type,no type,"I have a benelli shotgun 19.5"" barrel cut down pro all black..
I'm wanting a pistol. 
Email me for pictures"
307,http://www.armslist.com/posts/484307,For Sale:  Springfield XDM .45acp 4.5 Bi-Tone,"Elbert County, Colorado, United States",$ 800,"Listed On: Monday, July 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"* XDM .45acp 4.5 Bi-Tone, less then 200 rounds fired, full kit & paperwork
* Third 13 round mag
* Talon Grips Rubber Grip
* Uncle Mikes Reflex Holster
* 25 Remington Golden Saber 230gr
* 50 Speer Gold Dot 200gr +p
* 40 Federal HST 230gr
* 80 WWB 230gr FMJ

Call or Text at 2four0-four5seven-7seven0four.
E-mail at REDACTED
CO DL & bill of sale will be required."
308,http://www.armslist.com/posts/484308,For Sale:  Larue tactical QD inline flashlight mount,"Spring hill, Nashville, Tennessee",$ 90,"Listed On: Monday, July 23, 2012",Tactical,no type,no type,no type,no type,"Nice Larue flashlight mount quick detach.will trade on midwest industries AK47 
Rail can send pics like new. Item #LT707"
309,http://www.armslist.com/posts/484309,For Sale:  SOLD!!! SOLD!!!RUGER .38 SPL+P HAMMERLESS POLYMER SNUBNOSE REVOLVER,"GRAHAM, Greensboro, North Carolina",$ 375,"Listed On: Monday, July 23, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I HAVE FOR SELL A VERY NICE CONDITION HAMMERLESS RUGER .38 SPECIAL +P SNUBNOSE BLACK POLY FRAMED REVOLVER WITH BLACK HOGUE GRIP. GREAT FOR CONCEAL CARRY. IN THE ORIGINAL BOX AND RUGER ZIPPER CASE WITH ALL PAPERWORK. GUN IS EXCELLENT CONDITION AND IS A 5 SHOT. THE LIGHTEST AND BEST FEELING REVOLVER IVE EVER HELD IN MY HAND. CALL OR TEXT REDACTED IF INTERESTED. NO EMAILS PLEASE.
310,http://www.armslist.com/posts/484310,Want To Buy:  Walther P99 AS 9mm 3rd gen,"Waynesville, Saint Robert, Springfield, Missouri",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Title says it, I'm looking to buy a P99 AS 9mm 3rd gen in like new condition or not too far off. Let me know if you have one you are looking to part ways with."
311,http://www.armslist.com/posts/484311,For Sale:  Solid Blue Pine Gun Cabinets,"Prairie City, Bend, Oregon","$ 1,195","Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"it is listed in private party as I am not a dealer, I build everything I sell and I am not a resaler!

6 gun cabinets doors in the base $1195
6 gun cabinets drawers in the base $1395

12 gun cabinets with doors in the base $1695
12 gun cabinets with drawers in the base $1895

custom sizes are avaible to order!

I build all gun cabinets with solid 2 inch wood on the sides, top and bottoms
and solid 3/4 inch wood on the backs tongue and grooved! no flimsy construction

I gurantee the construction of each cabinet!"
312,http://www.armslist.com/posts/484312,For Sale:  Kimber Custom Covert II 1911 45ACP,"Elko/ Spring Creek, Nevada, United States","$ 1,175","Listed On: Monday, July 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Custom Covert II 45ACP Semi-Auto pistol.

Approximately 200 rounds have been fired through this gun with not one problem. It is in excellent condition minus a few small scratches where the slide meets the frame from tolerance levels (see pic), minor holster wear (CCW), and the laser warning labels are gone (so don't point the laser in your eyes or someone else's!) Now you've been advised :-) 

- 5"" Match Grade Barrel. - Comes with one 7 Round Mag and one 8 Round Mag - Front Strap Checkering. - Matte Black Slide and Flat Dark Earth Aluminum Frame. - Front Cocking Serrations. - Tactical Wedge Tritium Three Dot Night Sights. - Digital Camo Crimson Trace Laser Grips. - Aluminum Match Grade Trigger. - Factory Hard Plastic Case and Manual.

In addition this gun comes with a Galco 1911 Leather Holster.

Upon purchase of this firearm it will be shipped to an FFL of your choice. That FFL must fax a copy of their FFL to me. I will then ship the firearm to the address on their FFL, NO EXCEPTIONS! Shipping is included in this price.

To buy please call 775-753-GUNS. Please leave a message if no answer. We will then work out payment details. 

Credit cards will be accepted however there is an additional 3% charge."
313,http://www.armslist.com/posts/484313,For Sale/Trade:  For Sale/Trade: Ruger Mini-14 great condition like new made in 2012 PRICE REDUCED,"Huntersville, Charlotte, North Carolina",$ 650,"Listed On: Saturday, July 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mini is almost brand new, only has a few minor nicks on the stock, and the finish is worn off just a tiny bit on the bolt carrier. I got it straight from the Ruger factory. Price is negotiable, open to trades. 3-9x40 scope available, with some negotiation. I like military surplus, Colts, Armalites, and nice revolvers. I had been looking for an AK-74. (Must be in 5.45, no 5.56 or 7.62x39)

This is a heavy-barrel 585 series model. Don't get ripped off by paying 100 dollars less for a 188-series. The barrel on those models heats up very quickly, causing barrel flex and inaccuracy. 

 Will entertain any offer. Thanks for looking. Email, or call me at seven zero four 644 9134"
