,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/728539,For Sale:  hi point 45 acp,"twinaire, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, December 18, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice custom hipoint 45 acp
541,http://www.armslist.com/posts/728541,For Sale/Trade:  Sig Sauer GSR 1911 45 acp with Rail,"Thomasville / High Point, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer stainless gsr with rail. Wood grips, night sites, 2 Novak magazines, box, paper work. Asking $900 or best offer in cash.  Will trade as well."
542,http://www.armslist.com/posts/728542,Want To Buy:  Looking for SKS,"North, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello
I am looking for an SKS
Will consider any conditions
Please let me know what you have, what you are looking to get and where you are located.
Thanks!"
543,http://www.armslist.com/posts/728543,For Sale:  Hydro dipping,"Fairborn Ohio, Dayton, Ohio",$ 130,"Listed On: Tuesday, December 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Get ur shot gun custom dipped n any pattern available . Camo wood carbon fiber skulls digital n more.  I can do a average 4ft shotgun for $130 . Check my page on face book for patterns . Powell & son custom hydro dipping . REDACTED mike not after 9 pm thanks
544,http://www.armslist.com/posts/728544,For Sale:  HK/Benelli M3 Super 90,"Citrus County, Florida, United States","$ 1,200","Listed On: Tuesday, December 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K Benelli M3 12ga. convertible auto/pump; made in 1996; 19 3/4-inch barrel;rifle sights; pistol grip stock; very good condition.

The M3 Convertible is a no-nonsense shotgun that military and police all over the world depend on. This shotgun can be quickly changed from a fast cycling semi-auto for conventional loads to a manual pump action for low energy special purpose loads such as gas, beanbag and rubber bullet loads. For semi-auto action, merely rotate the selector ring 1/4 turn, push the forend forward and release the selector, to switch back to pump action simply reverse the procedure by pulling back after the selector ring is rotated to lock the forend to the action bars.

The M3 Convertible has a matte black synthetic pistol-grip stock,rear rifle sight and military style fixed-blade front sight. 7-round capacity extended magazine and 19.75"" barrel.

If your life depends on it, then depend on a Benelli.

10% discount if paid in gold!!!"
545,http://www.armslist.com/posts/728545,For Sale:  HK SL8-1,"South KC, Kansas City, Kansas","$ 1,400","Listed On: Tuesday, December 18, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade HK SL8-1 will trade up or down in value.
Looking to trade for silver"
546,http://www.armslist.com/posts/728546,For Sale:  winchester 1300,"richmond, Indianapolis, Indiana",$ 999,"Listed On: Tuesday, January 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Winchester 1300 with a scope and rifled slug barrel. I also have a vent rib barrel to throw in for the right trade. I'm looking to trade for a nice semi auto shotgun with removable chokes. Text REDACTED
547,http://www.armslist.com/posts/728547,Want To Buy:  AR15 Upper,"yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a set of Helo Maxx 6 17"" wheels 6x5.5 lug pattern that im looking to trade for a nice AR upper in 6.8spc, .300aac, .50beowulf, or other calibers besides .223, only .223 upper i would be interested in would be a 10.5"" or 11.5"" pistol upper.

The wheels have a few minor scratches nothing that cant be buffed out.

I included a picture of the wheels on my truck, truck is not for trade just wheels."
549,http://www.armslist.com/posts/728549,For Sale/Trade:  Savage Model 840 30-30 w/Tasco 3-9 scope,"East OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 18, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In good shape.  Not sure on round count, I've put about 2 boxes through it."
551,http://www.armslist.com/posts/728551,For Sale:  WTB Pre-Ban Colt AR-15 5.56,"Colorado Springs, Colorado, United States","$ 1,500","Listed On: Tuesday, December 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Needs to be in original pristine condition.
552,http://www.armslist.com/posts/728552,For Sale:  Looking for XD 9mm and 45,"south wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im in search of a 9mm and 45 xd. If your interested in selling one call/text three 1 six 308-55two8.
Thank you"
553,http://www.armslist.com/posts/728553,For Sale:  NEW AMMO,"SPRINGDALE, Fayetteville, Arkansas",$ 26,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"HAVE FOR SALE 7.62 NAGANT FPJ 98 GR. $31.00 A BOX OF 50                                 CORBON DPX 380 AMMO 80 GR. 20 IN A BOX FOR $28.00  
HORNARDY 50 AE 300 GR XTP HP IN A BOX  SORRY SOLD 
SORRY I DONT SHIP AMMO.
CALL OR TEXT REDACTED
GARY"
554,http://www.armslist.com/posts/728554,Want To Buy:  Shotgun Needed to Hunt 00 and Slug barrel $200,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Monday, December 24, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a 12 gauge pump shotgun at least 24 inches in long. Email me what you have and I will take a look at it. Thank you!
555,http://www.armslist.com/posts/728555,For Sale:  Ghillie Suit NEW,"Hickory, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,"FOR SALE: 5 piece Ghillie Suit in woodland camouflage size XL/2XL made by Red Rock Outdoor Gear.  Brand new with tags.  Includes hood, jacket, pants, and gun cover.   FIRE RETARDANT."
