,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/423864,"For Sale:  Springfield XDM 9mm 4.5"" 19+1","Bryant, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, June 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in case with 100.00 in extras. 750 trade value will take
700.00 O.B.O cash
Text serious offers anytime to 501....680....4055"
866,http://www.armslist.com/posts/423866,For Sale:  HR M1 Garand .30-06,"Zanesville, Ohio, United States",$ 850,"Listed On: Tuesday, June 5, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardson M1 Garand looking to sell or trade depending on what you have, no handguns."
867,http://www.armslist.com/posts/423867,For Sale:  CZ 01402 CZ97B 45ACP BLUE,"East Bend (336)692-0317   ss, Winston Salem, North Carolina",$ 685,"Listed On: Wednesday, August 29, 2012",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"CZ-USA                       97-B    	The CZ 97B is the big bore brother to the CZ 75B. Features include a screwin barrel bushing, loaded chamber indicator, and retains all thefunctionality, ergonomics and accuracy of its smaller sibling. The CZ97Bcarries a full 10 rounds in the magazine.	SPECIFICATIONS:Mfg Item Num:       01402       Category:           FIREARMS - HANDGUNS           Type                :PistolAction              :Single/DoubleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :4.8""Capacity            :10+1Safety              :ManualGrips               :WoodSights              :FixedWeight              :2.5 lbsFinish              :Blue

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
868,http://www.armslist.com/posts/423868,For Sale:  Para-Ordnance P-18 9mm,"Sylvania/Toledo, Toledo, Ohio",$ 700,"Listed On: Thursday, August 30, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para-Ordnance P-18 9mm 5"" ramped barrel, stainless steel, adjustable sight.  2 mags.  98% condition. Less than 25 rounds run through it.  With box.  Asking $700   Plus shipping (If applicable)"
869,http://www.armslist.com/posts/423869,For Sale/Trade:  NIB - Winchester Model 94 Ranger .30-30 lever action - NIB,"Columbia, Hattiesburg, Mississippi",$ 525,"Listed On: Thursday, August 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in the box - never been fired Winchester Model 94 Lever Action .30-30. This is a Ranger model with 20"" barrel. They don't make these anymore and this one is still in it's original box. Call or text REDACTED"
870,http://www.armslist.com/posts/423870,For Sale:  cz ringneck 201a mini 410/ tristar  brittany classic 410,"greenfield indiana, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 15, 2012",Shotguns,CZ USA                                                                                ,410                                                                                ,Side by Side,no type,"I'm sell these two shotguns from my fathers collection . They are both new in the box , unfired , and without any marks or scatches.  CZ ringneck 201a mini side by side 410 shotgun , case hardened, 26"" barrels . Tristar arms brittany classic side by side ,410 ga. ,I- 3 chokes, 3"" chamber, 26"" barrels, box lock action, sst ejectors, case color, semi-beaver forearm. $900.00 each or $ 800.00 each if you purchase both. call or text REDACTED"
871,http://www.armslist.com/posts/423871,For Sale/Trade:  **MARLIN 7000T Olympic Rifle RARE**,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, June 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely Rare Marlin Firearms Co. Olympic Rifle.  

Features: 

Bull Barrel
Sling Holder
Beautiful Red, White and Blue laminated stock
Vented Recoil pad
Nikon 3x9 Scope




[img]"
873,http://www.armslist.com/posts/423873,For Sale/Trade:  STAR PD .45acp,"Clanton, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 5, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great CCW. Lightweight alloy frame,adjustable sights and compact size made this one of the most popular backup weapons in the 80's. Accurate and reliable,recently range tested and cleaned. New wood grips just installed. Comes with original box. Comes with ammo and 3 new recoil buffers."
874,http://www.armslist.com/posts/423874,For Sale:  1956 Browning A5 Light Twelve,"Bryant, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, June 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good ol' shotgun.
450.00 O.B.O."
875,http://www.armslist.com/posts/423875,For Sale:  Sig 225 P6 9mm,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, June 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 9mm 225.holds 8 round single stack mag. Its from American Arms when they bought them from the German police. Comes with 2 mags a leather mag belt holster and original American Arms case. i also have about 250 rounds of 9mm pms ammo i would sell for 40 more. Gun has a little holster wear from its use in law enforcement.
