,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/659792,For Sale:  Dan Wesson POINTMAN 7 1911 45acp+Dan Wesson V-BOB STAINLESS STEEL 45 ACP 1911,"Lincoln, Alabama, United States","$ 2,200","Listed On: Tuesday, November 13, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"Dan Wesson V-BOB STAINLESS STEEL 45 ACP 1911 comes with original box and all the paperwork, lock, two (2) Checkmate 7rd magazines, three (3) Wilson Combat 47D 8rd magazines and The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry.If interested text REDACTED"
793,http://www.armslist.com/posts/659793,For Sale:  H&R Pardner Pump Protector 12G,"Buffalo, Buffalo, New York",$ 200,"Listed On: Tuesday, November 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Picked this up from a Friend who bought it for a HD shotgun and then figured he would never be able to use it. The shotgun has exactly 5 Slugs through it. It has a few light scratches on it from sitting in a closet and being moved around. The nice thing is its a exact copy of the 870 so every part is interchangeable, from barrels, to tube extensions and stocks . And speaking of stocks it has been upgraded with the Remington ShurShot Stock and Forend.Remington® ShurShot™ Thumbhole Stock and Forend, Stocks, Grips, & Accessories, Firearm Components, Shooting : Cabela's. Here are the specs on the shotgun
H&R Pardner Pump Protector pump action shotgun
12 gauge
18-1/2"" barrel
3"" chamber
Fixed cylinder bore choke
5 round capacity
Cross bolt safety
Bead front sight
Dual action bars
Black synthetic stock
Grooved forend
Steel receiver
37-5/8"" overall length
Drilled & tapped
14-1/4"" length of pull
1-1/2"" drop at comb
2-1/2"" drop at heel
7-1/2 lbs.
I AM ASKING $200.00 Best offer, between the shotgun and upgrades its about 300 new and this is like new. I accept Cash, Postal MO's or PP (gift or +4%) If it needs to be shipped in NYS i will ship to your door for a extra $15, as with packing this will weigh in around 10pounds."
794,http://www.armslist.com/posts/659794,For Sale:  T C  ENCORE AND BARRELS,"herculaneum, St. Louis, Missouri","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"T C ENCORE  CUSTOM BOYLDS STOCK
 308 WITH COMPESATOR AND FOREARM WITH 6.5 X 20 X 50 BARSKA SCOPE
12 GA. RIFLED 3' CHAMBERED AND FOREARM WITH 3 X 12 X 56 IR SCOPE
50 CAL. 209 X 50 MUZZLELOADER FROM THE CUSTOM SHOP WITH A 22'BARREL
45 COLT / 410  15' PISTOL BARRELWITH FOREARM AND GRIP
ASKING 1500.00  or TRADE FOR A AR-15 WITH CLIPS  PLEASE CALL REDACTED"
795,http://www.armslist.com/posts/659795,Want To Buy:  Spikes AR-15 Complete Rifle/Lower,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, November 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a New Spikes AR-15 in 5.56/.223.  Also looking to buy an AR lower (complete or stripped).  Email is best.  Thanks!
796,http://www.armslist.com/posts/659796,For Sale:  lo,"l, Phoenix, Arizona",$ 1,"Listed On: Tuesday, November 13, 2012",Shotguns,no type,no type,no type,no type,l
797,http://www.armslist.com/posts/659797,For Sale:  Remington 700 7mm/08,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Tuesday, November 13, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Classic 7mm/08 with Nikon Buckmaster 3-9x40 scope.  Like new condition with box. $750
800,http://www.armslist.com/posts/659800,For Sale/Trade:  Ruger 77/22 in .22 long rifle,"Ruger 77/22 for trade or sell, Toledo, Ohio",$ 250,"Listed On: Tuesday, November 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ruger 77/22 in 22lr for sale, its an older model, no rust except for a little on ruger scope rings, shoots great, tack driver, blued/walnut stock with checkering, has a tru-glo 4x32mm scope on it at moment, will include a brand new ruger mag for it. 

txt at REDACTED"
801,http://www.armslist.com/posts/659801,For Sale:  Kahr PM9 w/ night sights,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Kahr PM9 (two tone) w/ night sights. 3 mags and fitted pocket holster from Stellar Rigs. 50rds fired. An absolute steal at $600!!!
802,http://www.armslist.com/posts/659802,For Sale:  Beretta neos inox,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, November 24, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Fired less than 60 rounds.  Like brand new in box.  Email or text for pictures REDACTED
803,http://www.armslist.com/posts/659803,For Sale:  Smith & Wesson M&P Compact .40 - Excellent Con. w/ Extras,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Smith & Wesson M&P Compact .40 caliber handgun because I'm going to switch to something smaller for concealed carry. 

This gun is in EXCELLENT shape with some very small scratches on the slide release switch on the left side. I have shot under 100 rounds through the gun and cleaned it three times. I'm including the original box and all it came with (3 mags, small, medium and large hand grips).

I am also including a new box of 50 rounds of Remington UMC Centerfire Pistol & Revolver Cartridges, a hard-cased mag holder for your belt (concealed carry or not) and a Pro Tech Outdoors soft, in-the-pants, holster for the gun.

I will need a copy of a valid (Wisconsin only) DL and a short, signed bill of sale stating the listed items that were exchanged."
804,http://www.armslist.com/posts/659804,For Sale:  l,"l, Phoenix, Arizona",$ 1,"Listed On: Tuesday, November 13, 2012",Vehicles,no type,no type,no type,no type,l
805,http://www.armslist.com/posts/659805,For Sale:  Rock Island Armory M1911-A1 FS Nickle .45ACP,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST CAME IN THIS MORNING!

1911 Polished Nickel GI (.45acp) with 1 8 round magazine, standard fixed sights.

Call anytime. Credit cards accepted
REDACTED
Delta Epsilon Guns
4920 Scioto-Darby Rd.
Hilliard, Oh 43026"
807,http://www.armslist.com/posts/659807,"For Sale:  Vintage Mossberg 500 12 Gage  w/ 2  Barrels  18"" & 28""   A1 COND","N.E., Racine, Wisconsin",$ 285,"Listed On: Tuesday, November 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Vintage Mossberg 500 12 Gage , Excellent condition , comes with 2 Barrels  -  18 3/4""  2/1/2 or 3"" shells  &  28"" Vented Barrel  2 3/4"" shells -  also comes w/ 1/2 box  of #2 steel shotgun shells -- widow must sell all his guns  --  $285  --  please call  414 - 762-2226"
