,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/438582,For Sale:  S&W 64-5,"north, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,4 inch S&W 38 spl with holster nice stainless steel gun.any ?s call 317- 332-6988.
583,http://www.armslist.com/posts/438583,For Sale/Trade:  Lee .223 reloading dies,"Camby, Indianapolis, Indiana",$ 50,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"I have a set of Lee Reloading dies that I picked up intended to reload .223/5.56 but now I am upgrading to .300 blackout. Includes the pacesetter 3-die set with the shellholder. Also included is the factory crimp die new in box. The 3 die set is used, but not by me. They are in great shape. Looking to get roughly $50 obo or trade for .308 or .300 blackout Lee dies. Prefer to keep it pretty close  to the SW side of indy."
584,http://www.armslist.com/posts/438584,For Sale/Trade:  adjustable pistol grip stock and tri-rail foregrip mossberg 500,"lebanon, Nashville, Tennessee",$ 1,"Listed On: Wednesday, July 11, 2012",Tactical,no type,no type,no type,no type,"This cost $99.25 on promagindustries.com, this is brand new, I got this on a trade and I already have an adjustable stock on my Mossberg so I don't need it, and the guy I got it from couldn't use it on his 20 guage so its never been mounted. Like the title says its a promag stock and foregrip both have mounts for a sling. The stock has 6 positions and has a 3 shell side saddle on both sides so 6 shells in all. The foregrip has 3 rails to mount accessories like flashlight laser forward grip etc. I have the hardware to mount the stock and also the allen wrench. Will meet without 30 minutes, no shipping.call text or email REDACTED"
586,http://www.armslist.com/posts/438586,For Sale/Trade:  FNP40,"Harrodsburg, Lexington, Kentucky",$ 475,"Listed On: Monday, June 18, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with papers. Stainless steel slide, polished barrel, 3 mags."
587,http://www.armslist.com/posts/438587,For Trade:  CZ 75 P01,"Harrisonburg, Virginia, United States",Offer,"Listed On: Monday, June 18, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P01 great condition
less then 500 rounds
zero issues
looking to trade for another pistol or rifle
open to all trades"
588,http://www.armslist.com/posts/438588,For Sale:  Trius 2 Trap Thrower,"Southwest Madison, Madison, Wisconsin",$ 35,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,"Trius 2 Birdshooter Trap Thrower. It is in good condition, but I bought a bigger version with a built in seat and double arms. This thrower gets great reviews on Amazon, I bought it there and paid $46.00 plus $19.00 shipping."
589,http://www.armslist.com/posts/438589,For Sale:  Remington 700 BDL stainless 30-06,"Muskego, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, June 18, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless  30-06
Include sling and Simmons ProHunter 3-9x40mm scope"
590,http://www.armslist.com/posts/438590,For Sale/Trade:  Bushmaster Predator,"West Mobile, Mobile, Alabama","$ 1,400","Listed On: Friday, July 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new.  20"" heavy barrel, fluted.  Barrel is 1"" in diameter under the hand guards.  Geiselle match trigger ($200).  With match ammo this rifle shoots under .5"" 5 shot groups at 100yds.

Scope is a Nikon 223 4x12x44 with the anti glare reflector.  This scope was designed to work with the .223 55gr round at 3240fps.  Side focus....just perfect.  The mount is the Nikon mount specific to this scope.

Cash price without scope and mount is $1050.00  
With Scope and Mount  $1400.00

Price is firm, if you can't afford it, move on to something else.

May trade for metal working equipment, lathe, welding/cutting equipment etc.  small Van, SUV or Station Wagon, NO Firearm trades.  I  have too many"
591,http://www.armslist.com/posts/438591,For Sale:  mossberg 590 tactical for sale or trade,"1355 E. Kearney Springfield Mo. 65803, Springfield, Missouri",$ 370,"Listed On: Monday, June 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 590 tactical for sale or trade. almost new.3% FEE FOR CREDIT CARDS. .if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803. Buy it now and get free shipping. NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE TRADES WELCOME
592,http://www.armslist.com/posts/438592,For Sale/Trade:  GLOCK 22 40CAL NIB,"GROVE CITY, Columbus, Ohio",$ 500,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE FOR SALE OR TRADE GLOCK 22 40CAL NIB COMES WITH 2 15RD MAGS  WILL TRADE FOR GLOCK 26OR 27 ONLY NIB THANKS FOR LOOKING
