,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/419812,Want To Buy:  wtb .45 1911 style,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a decent 1911 not really stuck on any particular brand I just like the style of them. I'm willing to spend up to $500 if the deal makes sense  just trying to see what's out there shoot me some emails they go right to my phone feel free to include some pictures and model number! 

P.s. I have Google so no crazy prices please and used means its not in the store anymore if you've shot it once or 500 times or not at all  thanks for your time"
813,http://www.armslist.com/posts/419813,For Sale:  Phoenix Arms HP22 .22LR sale pending***,"Farmington, Fayetteville, Arkansas",$ 100,"Listed On: Friday, June 1, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shoots great with very few scratches (if any).  Easily concealable and reliable.  Cleaned after every trip to the range and never had a single jam.  Comes with original box, 2 mags, approximently 300 bullets which 50 are hollow point,and pistol lock with keys.  Text me REDACTED or you can call for any questions. Face to face and cash only please."
814,http://www.armslist.com/posts/419814,For Sale:  bodygaurd 380,"south, Lexington, Kentucky",$ 350,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a smith and wesson bodyguard 380 with pocket holster  and one extra mag 
It comes with the box and the pouch for the gun
price is 350 boo 
You pay to transfer will met at gun store of your choice"
815,http://www.armslist.com/posts/419815,For Trade:  MSAR STG-556,"Johns Creek, Atlanta, Georgia",Offer,"Listed On: Friday, June 1, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade a MSAR STG-556 for an AR style rifle. My STG556 has the long weaver top rail instead of the integral scope and comes with #2 30rnd mags and the original 10rnd mag. I also have the accessory 6"" weaver side rail. The stock is OD Green and I have only fired between 500-1000 rounds so it is barely broken in. It is in immaculate condition. Will supply photos on request."
816,http://www.armslist.com/posts/419816,For Sale:  Benelli B76 9mm,"Hillsboro/Wichita, Wichita, Kansas",$ 300,"Listed On: Friday, June 1, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a unique made in italy Benelli model B76 pistol. chambered in 9mm. gun shoots great, has fixed barrel and comes with one magazine. there is some wear and little surface corrosion on left side. gun is missing slide release, but still shoots with no problems. would be a neat collector piece. Asking $300 obo. dont hesitate to ask, worst i can say is no."
817,http://www.armslist.com/posts/419817,For Sale:  Original Bushmaster AR-M4 hard case.,"Southeast, Wichita, Kansas",$ 70,"Listed On: Friday, June 1, 2012",Tactical,no type,no type,no type,no type,"I have a original plano original hard case made by Bushmaster with brand name on. I also have the cardboard box, 2 unused magazine, sling from factory.
Contact REDACTED ( Jimmy)"
818,http://www.armslist.com/posts/419818,"For Sale:  *Sold* Kimber Custom 2, Night Sights","Colorado Springs, Colorado Springs, Colorado",$ 625,"Listed On: Friday, June 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,*******     Sold     ********Recently added to Gunbroker.com- Hardly used Kimber Custom 2 with slight holster wear from daily carried pistol. Holster wear is on the front part of the slide on both sides. Comes with Kimber case and one magazine. Has night sights and rubber grips. Awesome Kimber! Looking for something smaller to carry. $625 obo.
819,http://www.armslist.com/posts/419819,For Sale/Trade:  357 & 30/30,"arden, Asheville, North Carolina",$ 650,"Listed On: Friday, June 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice 357 & 30/30 650 for both 450 for 357 . 250 for 30/30 low ballers dream.
last chance.first come gets it.
going to trade with dealer today."
820,http://www.armslist.com/posts/419820,For Sale/Trade:  1911 TACTICAL,"NORTH OF PUEBLO, Colorado, United States",$ 500,"Listed On: Friday, June 1, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO IAM SELLING MY ALMOST NEW GSG 1911, ITS HAS A 10 ROUND MAG BLACK ON BLACK TACTICAL  . VERY GOOD CONDITION I HAVE MORE PICS UPON REQ-    CALL TEXT EMAIL REDACTED THANKS"
823,http://www.armslist.com/posts/419823,For Sale:  AK-47 Semi Auto Rifle,"Portland, SE, Portland, Oregon",$ 450,"Listed On: Thursday, June 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 semi auto rifle
in good shape, has accessory/sight mount, one standard 30 round magazine.
fires fine, no issues, good weapon
I work nights so text or email me and I will get back to you
REDACTED"
