,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/150671,For Sale:  Springfield XD 9 Subcompact w/ EXTRAS,"Richmond, Richmond, Virginia",$ 475,"Listed On: Sunday, July 31, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Springfield XD 9 Subcompact. 180 rnds fired. Just past break-in period so you can be assured it functions flawlessly. Outstanding condition. 

$475 gets you: 
1-Firearm 3"" model
1-13 rnd mag
1-16 rnd mag
1-XD gear belt holster
1-XD gear double mag pouch
1-XD gear Speed Loader
1-Gun lock
1-Springfield Case w/paperwork
1-Pearce Grip Extension

For $560 you will also get:
1-Fobus Roto Holster
1-Tagua Leather Belt holster
1-Uncle Mikes IWB holster
1-Quick Detach LED tactical Light with light filters"
672,http://www.armslist.com/posts/150672,For Sale/Trade:  taurus pt145 pro,"schenectady area, Albany, New York",$ 400,"Listed On: Saturday, June 18, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus pt145 millenium pro, dual tone with a hogue grip,in great condition. I'm looking to sell it for $400 or best offer or would trade for a taurus judge. may consider other trades."
673,http://www.armslist.com/posts/150673,For Sale:  7.62x39 ammo,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Saturday, June 18, 2011",Ammo,no type,no type,no type,no type,1000 rounds of wolf 7.62x39 ammo will ship
674,http://www.armslist.com/posts/150674,Want To Buy:  HK USP .45 Magazines (Factory Only!) & Reloading Components,"Mke Metro, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"I'm looking to purchase magazines for my HK USP .45.  Both 10 and 12 round magazines are fine as long as they are made by HK (no ProMag!).  

I'm also looking to purchase reloading components for .45ACP, i.e. brass, bullets, and primers (large AND small pistol primers).

Shoot me an e-mail and let me know what you have.  Thanks for looking!"
675,http://www.armslist.com/posts/150675,Want To Buy:  WTB a 9mm pistol,"Marion, Columbus, Ohio",Offer,"Listed On: Saturday, June 18, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase or trade for a 9mm pistol, I'm really looking for a glock style pistol or a compact. Let me know what you have."
676,http://www.armslist.com/posts/150676,For Trade:  Looking to trade for a revolver of equal value.,"Jacksonville & surrounding Areas, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 18, 2011",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a .45 Interarms Star with one magazine holds six rounds I got this in a trade a couple of weeks ago its in good shape. Looking for a revolver larger than a .22 or possibly a pistol. Let me know what you got if interested may send picture REDACTED anytime. Could had cash to sweeten a deal.
681,http://www.armslist.com/posts/150681,For Sale:  GERMAN MADE CARL ZEISS RIFLE SCOPE,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, June 18, 2011",Tactical,no type,no type,no type,no type,"THIS SCOPE IS MADE BY THE ZEISS COMPANY IT IS A 1.5X6X.  THIS ONE OF THE MOST CLEAR RIFLE SCOPE, BUT THAT IS WHAT YOU EXPECT FROM A GERMAN MADE ZEISS SCPE"
682,http://www.armslist.com/posts/150682,For Trade:  Winchester Model 77 Semi-Auto .22 Rifle,"Monument, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 77 semi-automatic .22 rifle with steel receiver, tubular magazine and original walnut stock. A pre-64 quality small game hunting and target rifle.

Face to Face trade in Colorado Springs or Monument Colorado resident over 21 – Photo ID required. All Federal, State and local gun statutes applicable.

I am not a dealer and cannot ship!"
683,http://www.armslist.com/posts/150683,For Sale:  Weatherby brass,"north, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 18, 2011",Ammo,no type,no type,no type,no type,10 boxes new unfired Weatherby 270 magnum brass($300)
684,http://www.armslist.com/posts/150684,For Sale/Trade:  Stagarms 6.8,"Noblesville, Indianapolis, Indiana",$ 850,"Listed On: Saturday, June 18, 2011",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 6.8 Model 7 Hunter
Troy Quad 20 in BBL 1 x 11 Twist
Adjustable Stock
4 x 16 x 50 Barska scope
Hard Case and papers
Call or Text REDACTED
Sorry poor pictures"
685,http://www.armslist.com/posts/150685,For Sale/Trade:  Taurus Judge,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 18, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Polymer
2 in BBl
New Less than 25 rds
2 boxes of 410 Winchester PDX1
1 box 410 buckshot
1 box Colt 45
Call or Text REDACTED
Sorry poor pictures"
686,http://www.armslist.com/posts/150686,For Sale:  SIG P226 9mm,"Fredericksburg, Virginia, United States",$ 600,"Listed On: Saturday, June 18, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1991 West German made SIG P226 in 9mm. It is DAO, and comes with 1-15 round Sig mag and 2-10 round Sig mags. It has dead night sights from '91, and has some light scratches on the right side. The slide shows some holster wear. Unknown round count but seems to be low based on rail and barrel wear.

***Buyers must be VA residents with valid VA ID and a concealed handgun permit or voter's card. If military, I'll need to see your MIL ID and PCS orders.***"
