,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/751828,For Sale:  Glock 33 With Crimson Trace,"Cordova, Memphis, Tennessee",$ 650,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 33 with 3 mags and Crimson Trace, I have two boxes of ammo and holster
this is in mint shape and has box ! REDACTED"
829,http://www.armslist.com/posts/751829,For Sale:  L,"West, Toledo, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,L
830,http://www.armslist.com/posts/751830,For Sale:  CMMG AR15 W/ SLIDE FIRE,"SCRANTON, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Tuesday, December 25, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST LIKE THE TITLE SAYS, I HAVE A CMMG AR-15 WITH A SLIDE FIRE STOCK ON IT. I ONLY RAN 2 MAGS THROUGH THIS GUN SINCE I'VE HAD IT.

SLIDEFIRE LINK :
http://www.youtube.com/watch?v=D1WhhKH3QVU&feature=pyv&ad=REDACTED&kw=slide%20fire%20stock

THE PRICE IS FIRM!!! IF YOU DONT LIKE THE PRICE GET ONE SOMEWHERE ELSE, IF YOU COULD FIND ONE. 

I WOULD PREFER A FTF IN SCRANTON AREA BUT FOR THE RIGHT PRICE I WOULD SHIP THE GUN. 

CASH ONLY I DONT WANT YOUR JUNK!!!! 
SERIOUS BUYERS :
CALL/TEXT REDACTED"
831,http://www.armslist.com/posts/751831,For Sale:  AR-15 Complete Lower Receiver with Buttstock and Pistol Grip,"Mount Pleasant, Charleston, South Carolina",$ 399,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, never used, complete lower receiver for an AR-15.  It's for 5.56 or .223.  Has trigger group, collapsible buttstock with multiple positions (I believe 4, 5, or 6, can't remember specifically).  Brand is Plum Crazy, it's made out of fiberglass reinforced polymer (like a Glock or some of the new Sig Sauer pistols).  Willing to trade or sell.  Let me know what you have."
832,http://www.armslist.com/posts/751832,For Sale/Trade:  Hornady 7.62x39 Ammo,"SW Springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1 full box of (20 rounds) Hornady Zombie Max 7.62x39, 123 gr. I want $20 FIRM.  Price is non-negotiable.  Cash only, prices are absolutely NOT negotiable.  I do not check my email...if you want to get ahold of me, please call or text 4one7-five3six-6eight5seven anytime. I am not a dealer so I cannot ship, must be a local pick-up.  would be willling to trade for similar 223/556 rounds or 9mm rounds that are comparable to the Hornadys.  Must be brass and cannot be reloads! Thanks for looking,."
833,http://www.armslist.com/posts/751833,For Sale:  Pre-Ban AR-15 with 3k rounds Armor Piercing Ammo,"Atlanta Motor Speedway, Atlanta, Georgia","$ 3,500","Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Get it while you still can!!!!

Smith and Wesson MP-15R in 5.45x39 caliber

AR-15 Assault Rifle

Mil-Spec, Chrome Lined Barrel, plus more,...... this rifle is Awesome!!!

Comes with 3 spam steel core light armor piercing ammo cans of 1080 rounds each, totalling at 3,240 rounds total

4 hi cap  AR15 30 round magazines, original hard case, and original cardboard box

Also has an extra magpul rear stock that has not been installed yet.

This package is for SALE, cash price of $3,500 cash, no trades"
834,http://www.armslist.com/posts/751834,Want To Buy:  Looking for good tactical optic,"Downtown, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, December 25, 2012",Optics,no type,no type,no type,no type,"Looking for something with a 1-4 magnification that will not stick out like a sore thumb on an AR, if you have something shoot me a pic, REDACTED, may have something to trade for right scope, thanks"
835,http://www.armslist.com/posts/751835,For Trade:  .223 ammo + cash,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"I've got 400 rounds of .223. All 55gn(Remington,pmc,Winchester,federal ect...) I would like to trade for a pistol. Ive also got a few 30rd mags that can come with the ammo. I can add cash to the right deal. Only wanting to trade at the moment."
836,http://www.armslist.com/posts/751836,For Sale/Trade:  Browning A Bolt 270,"Carrollton, Atlanta, Georgia",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 270 comes with sling and Simmons 2.5-10x50 scope Text REDACTED wanting to trade  but will consider cash offers
837,http://www.armslist.com/posts/751837,For Sale:  Remington 1100 12 gauge 2 3/4. 2 barrels 28 inch,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 in great condition. Blueing on receiver is slightly worn off a tad bit. Oversized safety. 2 28 inch barrels both ventilated rib, one in full and the other is modified. New vent rib barrel alone is $240.00. Asking $475.00. Email, text or call for details (call only if necessary).843-twotwo4-0544"
838,http://www.armslist.com/posts/751838,For Sale:  Rock River Arms AR-15 lower half. Complete.  New,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, December 25, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Rock River AR-15 complete lower half with collapsable stock. Never used or mated to upper. Factory new and assembled.
839,http://www.armslist.com/posts/751839,For Sale:  5.56  360 RD Battle Pack,"Brevard County, Florida, United States",$ 540,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"This is high quailty military use battle pack. This is perfect for long term storage as it is in a waterproof thick rubberized package. 
360 rds 
$540"
840,http://www.armslist.com/posts/751840,For Trade:  WITHDRAWN-REMOVE,"AR, Fayetteville, Arkansas",Offer,"Listed On: Sunday, December 30, 2012",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,WITHDRAWN
841,http://www.armslist.com/posts/751841,For Sale:   brand new Springfield XD .40 fullsize factory high capacity magazine,"oklahoma city, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, December 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Springfield XD .40 fullsize factory high capacity magazine for sale. $30 

Text me at 4o52o42124"
