,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/193913,For Sale:  Ar 15 Dpms cal. 223 bull barral,"augusta ks, Wichita, Kansas",$ 800,"Listed On: Wednesday, September 14, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar 15 cal. 223 bull barral it is like new and comes with $100 scope rings and 3 ar 15 clips you can call me at REDACTED thank for looking
914,http://www.armslist.com/posts/193914,For Sale:  Rock River Arms 308,"archdale, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, September 14, 2011",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA 308 with springfield, comes with hard case, soft case and four mags"
915,http://www.armslist.com/posts/193915,For Sale:  CZ Model 70,"Enfield, New Hampshire, United States",$ 175,"Listed On: Wednesday, September 14, 2011",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"CZ Model 70

.32 Cal (7.65mm)

Good shape, some wear. Shoots nicely.

Includes one magazine, carry case, and a few boxes of ammo.

$175 FTF, in-state only, buyer must present valid ID and sign a bill of sale."
916,http://www.armslist.com/posts/193916,For Sale:  savage 110 270wsm,"archdale, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, September 14, 2011",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110 270 wsm with home made paint job, gun is a tac driver"
917,http://www.armslist.com/posts/193917,For Sale:  Marlin glenfield mod 25 .22,"Stow, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 14, 2011",Rifles,Marlin,no type,no type,no type,I got this gun as a gift 14 years ago. Has a glenfield scope on it too.  Open to trades. Make offer
918,http://www.armslist.com/posts/193918,For Sale:  Yildiz .410 single shot.,"Nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 14, 2011",Shotguns,Yildiz                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Brand new I bought it less than a month ago and I'm needing money. I will email you pics. 100.00. 
Thanks"
919,http://www.armslist.com/posts/193919,For Sale:  Hi-Point Model C9,"Enfield, New Hampshire, United States",$ 80,"Listed On: Wednesday, September 14, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point Model C9 9mm

Bought used at a gun show several years ago but I've never even fired it. I'm told they are great for beginners.

Looks new, includes three magazines, Galco paddle holster, and carry case.

$80 FTF, buyer must present valid ID and sign a bill of sale."
920,http://www.armslist.com/posts/193920,For Sale:  Ruger 77/22 in stainless,"archdale, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, September 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 in stainless with simmions astec scope
922,http://www.armslist.com/posts/193922,For Sale:  revelation single shot 22,"archdale, Greensboro, North Carolina",$ 75,"Listed On: Wednesday, September 14, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"will shot shorts, long, and long rifle"
923,http://www.armslist.com/posts/193923,For Sale:  Gorilla Self Climbing tree stand,"Jasper, Birmingham, Alabama",$ 100,"Listed On: Wednesday, September 14, 2011",Hunting,no type,no type,no type,no type,"Has been in dry storage,used three times,like new condition.
Can send photos if interested."
924,http://www.armslist.com/posts/193924,Want To Buy:  Smith & Wesson M&P15 22,"colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, September 14, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 22 riffle for my son to practice with.
