,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/465653,For Sale:  Yugo M48 Mauser 8mm.,"topeka, Topeka, Kansas",$ 325,"Listed On: Tuesday, July 10, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very solid Yugo M48 Mauser. 8mm. Never issued. Bought unshot from previous owner. $300 without bayonet, 325 with. Thanks."
654,http://www.armslist.com/posts/465654,For Sale/Trade:  2001 Yamaha Raptor 660,"TOPEKA, Topeka, Kansas","$ 3,000","Listed On: Tuesday, July 10, 2012",Vehicles,no type,no type,no type,no type,"Owned and maintained by certified Yamaha powersports mechanic. Limited edition black and white. Genuine Yamaha accessories include: skid plates, grab bar, exhaust system, oil filter gaurd, and swing arm gaurd. Nerf bars, ""dancing brake light"", spare paddle tires mounted on ITP rims. New chain and countershaft sprocket, K&N air filter, new battery. Fresh oil change and tune up. This ATV is in awesome shape for a 2001, I just don't ride it often enough anymore to justify keeping it. I would be interested in trading for a Buell or a bobber of like value. FTF in Topeka. I can send pics by phone. REDACTED"
655,http://www.armslist.com/posts/465655,For Sale:  AK ammo 7.62X39 1000 rounds,"Herson, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, July 10, 2012",Ammo,no type,no type,no type,no type,"1000 rounds of ak 47 7.62X39 ammo 750 FMJ 250 soft point
call REDACTED"
657,http://www.armslist.com/posts/465657,For Sale:  Colt Frontier Scout,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 10, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a very nice Colt Frontier Scout Alabama Sesquicentennial 1819-1969 22lr with presentation box and key This gun looks like it has not been fired.  $650.00

                                          Southeastern Guns
                                                   REDACTED"
658,http://www.armslist.com/posts/465658,"For Sale:  WTS: Remington 700 40X .308 1,100$ shipped","all of IN, Indiana, United States","$ 1,100","Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ok read carefully here is whats for sale. A Remington 40x from the Remington Custom Shop in NY in .308. The stock isn't included it comes with action that is trued, blue printed and all the goodies a jeweled bolt that has been all done at Remington Custom Shop. Barrel is shortned to 20 inches is a Hart barrel and has David Tubbs Muzzle brake. The gun also has a Jewell trigger set to 1.5 lbs. This gun has fired 2,500 rounds of Federal GMM and Black Hills all factory loads. From the factory this gun was 2,500$ and not alot are out there. It shoots great just going to spend some more time with my 300 Norma project. The gun has been used and is in overall great shape no real finish wear just where the shell eject there are some minor scratches. I do do Duracoat at my shop and can redo in color of your choice for 100$ extra. Also comes with Night Force 20 MOA Base
Thanks,
Mario Marietta
NO TRADE INTEREST"
660,http://www.armslist.com/posts/465660,For Sale:  Springfield Armory  M1A-308- LOADED WALNUT,"n, West Virginia, United States","$ 1,200","Listed On: Tuesday, July 10, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD ARMORY INC M1A-LOADED- CHAMBERED IN 308 WIN, 22"" BARREL, FLASH HIDER, BOX, TECHNICAL MANUAL AND A 10 RND MAGAZINE. THE LOADED HAS A 2 STAGE NATIONAL MATCH TRIGGER, NATIONAL MATCH SIGHTS AND A MATCH GRADE BARREL. THIS WEAPON IS FACTORY NEW AND IS BEING REDUCED IN PRICE TO MOVE OVERSTOCKED ITEMS. THE MECHANICS ARE IN WORKING ORDER AND THE BORE IS NEW. THIS IS NOT A CALIFORNIA APPROVED WEAPON"
661,http://www.armslist.com/posts/465661,For Sale:  Glock 26,"Highlands, Louisville, Kentucky",$ 500,"Listed On: Tuesday, July 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 'Baby Glock'.
Weapon is in 90-100% condition. Great CC Weapon. I have purchased another gun for CC so I am getting rid of this beauty. Gen 3.

Comes with case and everything that Glock sends, 4 mags, including two 15 rounders, extensions, night sights. Call/text REDACTED."
662,http://www.armslist.com/posts/465662,For Sale/Trade:  Palmetto State Armory AR-15 .223 - 875,"Lancaster, Columbus, Ohio",$ 875,"Listed On: Monday, July 23, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Private Collection
Brand new Palmetto State Armory AR-15 .223
Palmetto Aluminum Upper & Lower,
16 inch chrome lined barrel,
Aluminum one piece floating Quad rail with end cap, 
Magpul flip up front & rear sites,
 Magpul 6 position stock,
One 30rd magazine 
$ 875 OBO
Cash Only, Trades Possible

Please don't email me just to ask if I still have it, If you see the ad,
I still have it...
must be 21, and have valid Ohio ID"
663,http://www.armslist.com/posts/465663,For Sale:  Custom Remington 700 SA in 22-250 with Fluted and Tac Knob bolt.,"All of IN, Indiana, United States",$ 600,"Listed On: Tuesday, July 10, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ok there are a couple of options on this gun. It is a 22-250 Remington 700 with Heavy Varmit contour. The barrel and action are stock but the bolt has been spiral fluted and tac knob installed by Kampfield Custom in Michigan. It also has a Timney Trigger set to 2.5 lbs. 

Everything listed above 600$
minus trigger 500$
Action and Bolt 425$

gun has fired no more then 100 rounds and is in excellent condition.

We offer duracoat in your color of choice if you wish for 100$ extra

NO TRADES"
664,http://www.armslist.com/posts/465664,Want To Buy:  bullpup stock for sks,"nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Does anyone know where I can get a bullpup stock for an sks without waiting six months for please let me know thanks.  REDACTED
