,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/328531,For Sale:  Remington 700 P Police 223,"san gabriel CA, Los Angeles, California",$ 900,"Listed On: Tuesday, March 6, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 P Police 223 use/like new apx 200 round thru, bbl 26' FFL require. Question call/text REDACTED"
532,http://www.armslist.com/posts/328532,For Sale:  Sig STS-081 Mini Red Dot Brand New,"North Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"For sale is a brand new Sig STS-081 Mini Red Dot! 

https://www.sigsauer.com/SigStore/sts-081-mini-red-dot-sight-286.aspx


Check out my other listing for a Sig Stoplite!

http://www.armslist.com/posts/312464/minneapolis-minnesota-accessories-for-sale--sig-stl300j-stoplite

You can buy both for $200 Firm!!!"
533,http://www.armslist.com/posts/328533,For Sale:  Dan Wesson .357 w/box 2 bbl set,"Painesville 44077, Cleveland, Ohio",$ 475,"Listed On: Thursday, March 22, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Dan Wesson .357 w/2"" & 4"" barrels bluing is nice, great grips, does not look like barrels have ever been changed,barrel tool & feeler gauge all in original box! NO TRADES or TEXTS FTF transaction in Lake county w/Ohio I.D. must be 21. Calls 440-four,seven,nine,seven,four,five,nine Thanks"
535,http://www.armslist.com/posts/328535,Want To Buy:  Smith and Wesson M&P 9mm,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a M&P 9mm that comes either with or without the range kit option. if anyone is looking to sell, you can send me some pics of it before we meet. looking to spend no more than 450...will possibly pay more if it comes in the range kit option. thanks! looking forward to hearing from someone!"
537,http://www.armslist.com/posts/328537,For Sale:  10mm ammo black talon,"newport, Vermont, United States",$ 70,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,$70.bx/ 20.
538,http://www.armslist.com/posts/328538,For Sale:  Smith & Wesson Model 659 Stainless Steel 9mm,"Hoover, Birmingham, Alabama",$ 375,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Model 659 double action 9mm stainless steel frame.  It has adjustable rear sights and decocking safety.  This pistol is in great shape with only a few light scratches.  The magazine is double-stacked and has a 14 round capacity.  An extra magazine is included as well as a hard case and original manual.
539,http://www.armslist.com/posts/328539,For Sale:  Kel-Tec Pf9 Custom Color Grip Kel Tec PF 9,"Newark / Heath, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pf9 used for about 8 months as a back up weapon. 
The weapon has about 200 rounds through it. Extremely well maintained. Eats anything you feed it. Has a brand new rear site due to the old one being painted for the ex. The front site still has high viz paint applied to it. 
The frame or grip as keltec calls it is a custom teal(green/blue). 
Any other questions ask. Links for pictures are below  

http://i1223.photobucket.com/albums/dd513/justinqjohnson2/5fd81ff6.jpg

http://i1223.photobucket.com/albums/dd513/justinqjohnson2/a73d21af.jpg

http://i1223.photobucket.com/albums/dd513/justinqjohnson2/04093e6e.jpg"
540,http://www.armslist.com/posts/328540,For Sale:  S&W.40 cal,"Decatur, Illinois, United States",$ 300,"Listed On: Tuesday, March 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson .40 cal 
Model sw40ve
I have ran about 200 rounds threw it without a single issue
Looks and fires great
I can send pix upon request 
Text/call me at REDACTED"
541,http://www.armslist.com/posts/328541,Want To Buy:  1911,"STL county, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 6, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a used 1911 that needs refinished.  NOT looking for high-end firearms.  Call or text 760-576-64 eight one
542,http://www.armslist.com/posts/328542,For Sale:  AR15 New price + extras,"Canby, Portland, Oregon",$ 850,"Listed On: Tuesday, March 6, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has an EA lower(mod: j-15-f) and Olympic Arms Upper with magpul MOE handguard. Great trigger, breaking clean around 4-5lbs. The barrel is (1:9) and comes equipped with muzzle break. The gun is capable of 1moa or better at 100yards. It comes with Flip up rear buis site, pressure pad and tactical flashlight (150 lumen), 3 point Sling, case with mag pouches, houge grip, 6 used mags, and 2 new unopened mags. Would be more than happy to send pics and answer questions if interested."
