,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/459167,Want To Buy:  Marlin 30/30{35 Rem},"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,"Looking to buy a Marlin 30/30 in 35 Remington.
My Marlin was lost by a hunting partner a few seasons ago off the airport exit in the Rockwood area after he borrowed it. He no longer borrows anything now !! But I will pay a handsome REWARD for the return of it.
It had a shell holder on the stock, and a Leather sling, checkered with a Deer on it, and a Bushnell 3X9X40 Scope.  Reward of $350.00 or $400.00 for it's return. You can call REDACTED or e-mail.
Thanks,"
168,http://www.armslist.com/posts/459168,For Sale:  SOLD,"south of crawforsville, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 5, 2012",Gun,no type,no type,no type,no type,SOLD.
169,http://www.armslist.com/posts/459169,For Sale:  Two (2) 30 Round Mini 14 Stainless Magazines,"Conway, MO, Springfield, Missouri",$ 25,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"For sale are two (2) 30 Round Mini 14 magazines.

Stainless steel. Very slightly used.

Not factory magazines.

$25.00 for both magazines."
171,http://www.armslist.com/posts/459171,For Sale:  Taurus 9mm,"Dennison 44621, Ohio, United States",$ 450,"Listed On: Thursday, July 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm with 2 factory 17 rnd mags, 2 aftermarket 15 rnd mags, drop leg holster, hip holster, double mag pouch, carry bag, tac light and original box. Have only fired about 150 rounds through it. 

$450 firm, no trades"
172,http://www.armslist.com/posts/459172,For Sale:  SOLD----ATN 4-12x60 Pro Series Illuminated Riflescope---NIB!!,"kokomo, Indianapolis, Indiana",$ 375,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"SOLD----This optic costs $599 new.  Am selling this one (which is brand new in box/never mounted or used) for $375.  Comes with manual and warranty card, 5 different turrets for different caliber rifles, 30mm rings, lens covers and cleaning cloth.  This scope has the rangefinding illuminated reticle.  Crystal clear optic that is .50 cal rated."
173,http://www.armslist.com/posts/459173,For Sale:  Glock 23 w/ Night Sights,"Burton, Cleveland, Ohio",$ 450,"Listed On: Thursday, July 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal.  Very Good condition. Has a little holster wear but still works flawlessly. Comes with  1 - 13rd mag and a Forbus paddle holster. Also has Trijicon tritium night sights on it. $450 obo
174,http://www.armslist.com/posts/459174,"For Sale:  Marlin,Model 60","Sebring Fl, Orlando, Florida",$ 350,"Listed On: Thursday, July 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60,22cal rifle.Comes with foregrip,bottom rail,ATI skeleton stock.Three sighting options,(1)Tasco 4x1.5 scope.(2)Tactical 4 retical Red&Green dot sight,with three brightness settings.(3)Front& rear Trijicon glow sights.Red Laser & Flashligh Combo.Weaver scope rail adapter. All sights are zeroed in. Custom Mag,holds 14+1.I have more pics."
175,http://www.armslist.com/posts/459175,For Sale:  Chinese SKS,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, July 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with canvas Sling.

Bid on this item at barronbidandsell.com Item # 2469"
176,http://www.armslist.com/posts/459176,For Sale:  Remington 870 super mag in DUck blind camo Like New,"Cleveland, Houston, Texas",$ 325,"Listed On: Thursday, July 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 super mag in duck blind camo shoots 3,5 .I'm asking $325.00 OBO Call REDACTED pleas call no emails"
177,http://www.armslist.com/posts/459177,For Sale/Trade:  Smith & Wesson M&P 9mm,"Monona, Madison, Wisconsin",$ 575,"Listed On: Thursday, July 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade my Smith & Wesson M&P 9mm LNIB with all papers. Included is the following.

2 17 round mags

1 hogue grip

1 Fobus holster
 $575

Looking to trade for Springfield 1911 A1 Loaded 9 mm Stainless, PARA ORDNANCE STAINLESS P18-9 HIGH CAPACITY, Smith & Wesson 59 or 5906, Heckler & Koch USP-9C 9mm. I WILL ADD CASH IF NEEDED. ONLY INTERESTED IN TRADES IF PISTOLS ARE LNIB OR NIB"
178,http://www.armslist.com/posts/459178,For Sale:  Browning XT Trap,"Montclair, Denver, Colorado","$ 2,099","Listed On: Thursday, July 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"32"" Barrels, Grade II/III Wood"
180,http://www.armslist.com/posts/459180,For Sale:  Remington 870 12ga. Wingmaster,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 325,"Listed On: Thursday, July 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bid on this gun at barronbidandsell.com Item# 2470
181,http://www.armslist.com/posts/459181,For Sale:  AR15,"east, Wichita, Kansas","$ 1,200","Listed On: Thursday, July 5, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper assembly, 20 inch gov't profile barrel (1/7 twist, chrome bore and chamber), KAC M5 RAS handguard and standard handguard included, detachable carry handle, built on a DPMS lower receiver. Grip pod and kryloned surefire M951 are included.
Lower assembly - 240
barreled upper w/ std handguards - 400
BCG - 125
CH - 20
KAC M5 RAS - 200
Grip pod - 65
Surefire M951 - 175
side swivel barrel mounted - 35
M7 bayonet - 30

will sell rifle for 1200 or will part out for prices listed above"
182,http://www.armslist.com/posts/459182,For Sale:  Ruger 10/22 Complete Receiver & Accessories,"Near Bass Pro, Springfield, Missouri",$ 180,"Listed On: Thursday, July 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used 10/22 receiver complete with bolt, polymer trigger group, and all fire components. The trigger group is out of a Magnum Research MLR22AT rifle, so the trigger has been professionally lightened up. Add your own stock and barrel and you have a complete gun. Receiver is silver color. Asking $180 cash for all, but will separate. Bill of sale required for receiver.

Also for sale are multiple 10/22 components, including a black Hogue .920 stock ($50), black fluted .920 Tactical Solutions barrel ($160), black Talley rings ($40), and a Simmons 3-9X40 scope ($30)."
