,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/698791,For Sale:  NTERNATIONAL HARVESTER IHC -- M1 GARAND...Good Shape,"North Carolina, North Carolina, United States","$ 1,320","Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Here's a pretty nice M1 that was manufactured by International Harvester in 1953. This rifle is in very good shape with most all of the original IHC marked parts present (the rear sight elevation knob appears to have been changed at some time). The original finish shows general thinning but no significant rust or pitting. There are no import markings. It has the correct ""LMR"" contract barrel dated 3-53 which jibes with the serial number. The bore is bright without pitting. Throat erosion is about 4.0 and Muzzle Erosion is about 2.0. The stock has been sanded/refinished but looks very good and is free of cracks."
792,http://www.armslist.com/posts/698792,For Sale/Trade:  Ruger LC9 with extra magazines,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"A great CCW gun.  Comes with soft case, original box,paper work, and 3 magazines.  Low round count I have not even fired a box through it.  Great condition just decided to go a different direction.  Will consider trades for ammo. Only FTF transfers and can not have supported Obama.  can not put up pics till I get back to computer.  I can email pics right away."
793,http://www.armslist.com/posts/698793,For Sale/Trade:  Eotech and extras for Glock,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have 3 quality AR 15/tactical rifle accessories for trade or sale in order to obtain a pistol I've always wanted......a Glock. 

First is the Eotech 511 A65, in great used shape with slight scratches on the hood, none on the glass though. Comes with Eotech factory hard case and paperwork. 325.00 firm

Next I have a Grip Pod bipod vertical foregrip, the same used by the military currently. In awesome shape with no cosmetic issues to report. 60.00

Lastly I have some Magpul Gen 2 MBUS back up sights (front and rear), they are in awesome shape as well, no cosmetic issues. 75.00

As stated above I am looking to sell or trade these items in order to obtain a Glock, all of this stuff is quality high end stuff, that you would be getting for less than retail. Perfect for the AR-15 builder!

You can email me or call or text REDACTED"
794,http://www.armslist.com/posts/698794,For Sale:  Ruger 10/22 Stainless Trade/Sell Tactical,"Wooster, Ohio, United States",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless
Blackhawk Axiom Pistol Grip 6 position Stock OD Green 
CAA Foregrip Green 
Original Black Synthetic Stock
Kidd Firing Pin
Rimfire Solutions Buffer, Modded BHO and Ext. Mag Release
Barska 3-9X40
All Magazines included!! 
See Pics!!
Trade for Smith and Wesson M&P 15-22
Zastava M70 Pistol 7.62x39 or $$$$$
Make me an offer! 
Cash can go either way if needed. 
Will ship FFL"
795,http://www.armslist.com/posts/698795,For Sale:  amks ak polish with extras 7.62x39,"asheboro, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, December 4, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good cond. very accurate can hit a mtn dew can at 100 yards open site no problem 
have bayonett 700 rounds of tula ammo 9 30 round mags 5 are still in plastic 
$850 firm     low round count   centry arms"
796,http://www.armslist.com/posts/698796,Want To Buy:  Hi Point 9mm Carbine or Nice .22 LR semi auto,"Goshen/Elkhart, South Bend, Indiana",$ 200,"Listed On: Tuesday, December 4, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a hipoint carbine in 9mm, or a nice .22 LR.  NOt interested in a 400.00 colt AR style, but would consider a reasonable price on a mossberg 715t or a Ruger 10/22 tactical carbine.  Drop me a line & let me know what you have"
797,http://www.armslist.com/posts/698797,For Sale:  LMT CQB MRP Model 16 Piston,"Galion, Columbus, Ohio","$ 1,929","Listed On: Saturday, December 15, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.keelyarms.com

Lewis Machine CQB MRP Model 16 Piston

NO credit card fees!!

The CQB MRP™; Defender Piston 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (2) heavy duty push button swivels, (1) thirty round magazine, torque wrench / driver and (3) rail panels. Piston Operated Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 birdcage compensator 1/2 X 28 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull Weight empty is 7.3 lbs. (Electronic sight and mount in picture is NOT included)

Ohio residents add 7% sales tax. Shipping $7.99"
798,http://www.armslist.com/posts/698798,For Sale:  !!NIB!! COBRA FREEDOM 380!! NICE POCKET PISTOL!!,"KANNAPOLIS, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 4, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX COBRA FREEDOM 380, COMES WITH HARD CARRY CASE A NICE GUN LOCK AND ALL MANUALS,


TEXT REDACTED"
799,http://www.armslist.com/posts/698799,Want To Buy:  Cricket .22 Rifle,"Oak Grove, Grain Valley, Kansas City, Missouri",$ 75,"Listed On: Monday, December 24, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"Feel free to give me any offer. 
I want to buy a Cricket .22 bolt action rifle. Price dpends on condition.
Stock color doesent matter just can't be pink! :)
I have an iPod touch that I could trade with some cash for a gun too. 

If you have one text Ben at REDACTED OR use the ""contact seller button"" below."
800,http://www.armslist.com/posts/698800,For Sale:  Mossberg 500 Synthetic & Wood Pump,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Tuesday, December 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump action 12 ga with both black synthetic and wooden stock/forearms.  Call/text REDACTED.  Asking $250 obo
801,http://www.armslist.com/posts/698801,For Sale:  SOLD----BRICK OF FEDERAL LAW ENFORCEMENT SHOTSHELLS,"Kokomo, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,SOLD--10 boxes of 12 ga.federal tactical law enforcement 00 buck in sealed unopened box.  Asking $40.
