,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/604933,For Trade:  TAURUS TCP 380,"FORT SMITH, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus tcp 380 never had a ftf/missfire GREAT gun fun to shoot I have a rubber grip for it and a mag extention. Love this gun but looking for a 9mm or 40 so text me with a trade offer 479/430/0856 (NO HI-POINTS)
934,http://www.armslist.com/posts/604934,For Sale/Trade:  Thompson Center Hawken,"Salisbury, Maryland, United States",$ 375,"Listed On: Wednesday, October 10, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a nice Thompson Center Hawken black powder rifle.
Gun is in great shape and can be shipped directly to you.  Selling for half the retail price.  I will also consider trades of other firearms.
Thanks"
935,http://www.armslist.com/posts/604935,For Sale:  Wilson Combat CQB 1911,"South Carolina, South Carolina, United States","$ 1,600","Listed On: Wednesday, October 10, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A WILSON COMBAT CQB 1911 45 AUTO WITH 2 MAGS. AND THE CASE AND BOOK. THIS FIREARM IS IN EXCELLENT CONDITION.
936,http://www.armslist.com/posts/604936,For Sale:  ** COLT NIB Pre-ban  AR-15  556 Sporter Lightweight M4 Stock Extras,"Milwaukee, Wisconsin, United States","$ 1,295","Listed On: Monday, November 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a COLT NIB pre-ban Sporter Lightweight all in factory box and wrap. The barrel is the preferred 556 NATO with 1/7 twist. Included are two (2) still in the GI wrap- 30 round mags. They are La Belle Industries of Oconomowoc Wi. readily excepted as the very top tier GI mag. La Belle was bought out before the AWB and easily recognized as pre-ban. Also included are 3 pre-ban Colt mags. They are used but in very good condition. Also included is the original new never installed Colt M-4 pre-ban collapsible stock. All of these items have been stored in my non-smoking home and are perfect.

Included is the original Colt product catalog from 1992 which I kept when I bought the rifle.  The catalog lists the rifle at 6.7 lbs which is probably the lightest you will find in any AR rifle.  Plus it is Colt quality."
938,http://www.armslist.com/posts/604938,For Sale:  Ruger Mini-14 Ranch Rifle,"Edgewood, Baltimore, Maryland",$ 650,"Listed On: Wednesday, October 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make an offer!

Up for sale is my mini-14. I bought it a year ago new and only fired 25 rounds through it before I got deployed overseas. The weapon is in 99% condition, no dings, scratches, etc. Included is the magazine and case.
Call, text or e-mail with offers and questions.

Thanks,
Pete
443-683-nine-eight-six-six"
940,http://www.armslist.com/posts/604940,For Sale:  Over priced guns on armslist READ,"IndianA, Indiana, United States","$ 1,000","Listed On: Wednesday, October 10, 2012",Handguns,no type,no type,no type,no type,Hey buyers and sellers of armslist I see we have been having a lot of ppl charging way more then new price for guns that they have used. The buyers and sellers of armslist need to start using their overpriced link to get these assholes to stop posting of bring their gun prices down. The reason they keep posting em so high is because nobody every uses the overpriced flag link threshold to get the ads down and either make them post it for cheaper or not post at all if they was 100bucks more for a used gun.
941,http://www.armslist.com/posts/604941,For Sale:  Hungarian AMD-65 AK47 w/ Nodak Spud Receiver,"Hillsboro Area, Portland, Oregon",$ 625,"Listed On: Wednesday, October 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian AMD-65 AK-47 clone. This model was designed for tank crews and includes a folding stock and muzzle brake. It's been incredibly reliable. I've put 1,500 rounds through it without issue. The wood furniture is in impeccable condition and the finish is also in superb shape. 

The barrel is chrome-lined for long life. No corrosive ammo has ever been fired through this beauty!

A genuine Hungarian AMD-65 sling is included as well as one 30-round standard AK magazine. 

Private, face-to-face sale for cash only; not interested in trades at this time. Thanks for your interest."
942,http://www.armslist.com/posts/604942,For Sale/Trade:  Belgian Musket .69 cal 1863,"Salisbury, Maryland, United States",$ 395,"Listed On: Wednesday, October 10, 2012",Antique,no type,no type,no type,no type,"Here is a Belgian Percussion Musket , .69 Cal 36 3/4 inch barrel, 54 inches overall. Wood and metal in great shape. Overall very good. Dated 1863. Only $395.00"
945,http://www.armslist.com/posts/604945,For Sale/Trade:  ar-15 olympic arms upper receiver complete,"lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, October 10, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Arms complete upper receiver for sale or trade. I would like to trade for a flat top. 

This upper is a few years old but has been a closet queen in Alaska while I have been on Deployments. I am now out and working on building it. It has seen a MAX of 150 rounds through it. NO scratches, VERY clean, NO rust, IN PERFECT condition. It has the carrying handle, not a flat top.

Let me know what your offer is or trade.

thank you for your time.

call / text / email

3 two 0 two 6 six 5 two 0 zero"
946,http://www.armslist.com/posts/604946,Want To Buy:  surefire m951 or similiar,"GC area, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,"Looking for a weaponlight, surefire m951 or ssimiliar . can pay up to 150 but seen them cheaper on AR15.com"
947,http://www.armslist.com/posts/604947,For Sale:  Aimpoint T1 4MOA...brand new in the box!,"Apopka/Altamonte Springs, Orlando, Florida",$ 510,"Listed On: Wednesday, October 10, 2012",Tactical,no type,no type,no type,no type,"Have one brand new in the box Aimpoint T1 4moa dot for sale. Recently purchased but change of plans so it has to go. Comes with everything from the factory...Box/battery/screwdriver/papers/lens cover/factory mount. Only opened to take pics. 
$510 shipped/insured conus. No trades. 

Any questions please email. I accept prompt discrete PayPal payment, USPS MO or cash ftf. I will ship asap once funds have cleared.
Deal in confidence. I've 100% feedback on AR15.com and ebay under the username ""ybtran"" . All sales final."
