,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/647694,For Sale/Trade:  Thompson Contender 5.7x28mm,"Chapin, Columbia, South Carolina",$ 550,"Listed On: Tuesday, November 6, 2012",Rifles,Thompson Center                                                                                ,5.7x28mm                                                                                ,Break Open,no type,"Great little rifle. The barrel says 22mag but has been re chambered and threaded. It now shoots the popular 5.7x28mm round. It has a Simmons 4-12x40, sling, and 4 boxes of ammo. 2 boxes are ss195 hollow points and two are ss197 ballistic tip."
695,http://www.armslist.com/posts/647695,For Sale/Trade:  HS2000 Gen 3 (Springfield XD9),"North Seattle, Seattle, Washington",$ 525,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is an IM Metal HS2000 (Gen 3) which is the direct predecessor to the Springfield XD9. This gun is an exact part-for-part duplicate of the XD9, except for the markings on the slide/frame (it was produced/imported before Springfield has secured the North American distribution rights). This gun has been carried, so it shows some wear on the slide. It has functioned flawlessly every time I fired it.

The HS2000 will include:
- HS2000 owners manual (x 1) [these are not easy to find]
- Springfield 10 round magazine (x 2) [these are original to the gun]
- Springfield 16 round magazines (x 2)
- Mec-Gar 18 round magazines (x 4)
- Two holsters (Blackhawk Serpa & Galco)

Note: The ammo in the magazines - as seen in the pictures - will not be included.

Cash: $525 OBO

Terms of sale: I'll take a peek at your DL/CPL. You're welcome to check mine as well. We'll do a bill of sale, if you want one."
696,http://www.armslist.com/posts/647696,For Sale:  Sprinfield 9mm XDM Black 4.5in barrel,"Central Illinois, Illinois, United States",$ 550,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used Springfield 9mm XDM black 4.5in barrel.  Is in very good condition and comes with 4-19 round factory mags as well as the range kit accessories and factory hard case.  Illinois residents must have a FOID card and all laws apply.  Call or text only REDACTED
698,http://www.armslist.com/posts/647698,"For Sale:  Colt 20"" H-BAR A2 Sportster.","Harrisburg, Charlotte, North Carolina","$ 1,100","Listed On: Thursday, December 6, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic,no type,"I've got for sale a mint condition (200 rounds through it) 20"" Colt AR-15. The gun has a 1/7 twist barrel (which is chrome lined). This is there target match model. Gun comes with: sling, 1 20 round pmag. Open to reasonable gun trades. You can call me: REDACTED (NO TEXTS) if you want to come take a look at it. Asking $1100 for it."
699,http://www.armslist.com/posts/647699,For Sale/Trade:  RIA Citadel 1911,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like new RIA Citadel in brushed nickel, in box with 2 mags.  Trade for Glock 21SF, XDM .45 or XDM sub-compact in 9, .40, or .45, S&W Shield, CZ HB Rimfire.  $500 cash tomorrow in Fultondale area."
700,http://www.armslist.com/posts/647700,For Sale:  Colt HBAR Sporter Match Pre ban Price Drop,"Central & West, Wichita, Kansas","$ 1,200","Listed On: Tuesday, November 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Safe queen since Before Clinton ERA >500 rnds
I am the Original owner. Unmolested. The only thing I did was try an accuwedge. I don't think I have the box but I know I have the original owners manual.
Location: Wichita
Two 10 rnd and one 20 rnd

$1200 not taking trades at this time.

 Can send addtional Pics."
701,http://www.armslist.com/posts/647701,For Sale/Trade:  Remington Nylon 66,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington Nylon 66. Very Good condition operates perfectly

$350 cash

Face to face only in Loveland area. Must be 18 years of age-with valid CO drivers license and legal to buy."
702,http://www.armslist.com/posts/647702,For Trade:  Remington 870 wingmaster,"sparks, Reno, Nevada",$ 800,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For trade is two shot guns.
first, is a like new remington 870 wingmaster12 gauge with a 18.5 inch barrel wood furniture very nice gun
Second is a remington 1100lt 20 in 20 gauge semi auto synthetic stock and forgrip in like new shape. would like to trade for other firearms make an offer no junk please call or text REDACTED"
703,http://www.armslist.com/posts/647703,For Sale:  WTB - 30-06 deer ammo,"La Crosse, Wisconsin, United States",$ 1,"Listed On: Friday, November 23, 2012",Ammo,no type,no type,no type,no type,"I have a Browning A-Bolt in 30-06 and I am looking to purchase deer rounds for it.
Looking to buy reloads and/or factory."
704,http://www.armslist.com/posts/647704,For Trade:  nice gun sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have here a really nice gun.. this is a Russian sks 1950r tula, this beautiful gun has all matching numbers, it also has a chrome lined barrel, gun shoots like a dream, this gun is missing nothing, I'm looking for a nice side arm, not looking to sell so please no cash offers. Feel free to let me know what you got."
705,http://www.armslist.com/posts/647705,For Sale:  browning light twelve,"tifton, Albany, Georgia",$ 750,"Listed On: Tuesday, November 6, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"aprox 1962 belgium made five shot with round ball, ventilated rib, very nice , no more than five boxes shot."
706,http://www.armslist.com/posts/647706,For Sale:  Savage Model 11 .270 WSM,"South, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action,no type,"I have a Savage .270 WSM with a 3x9-40 Redfield scope on it that I'm looking to sell. Will throw in a new box of ammo. Rifle is in great shape, I just purchased a Savage .308 so looking to clear space in the gun cabinet.     

Thanks for looking."
708,http://www.armslist.com/posts/647708,For Trade:  kessler arms model 30 bolt action 12 gauge,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action,no type,"I have a kessler arms model 30 bolt action 12 gauge, holds 3 shells, has 28"" barrel, 2 3/4"" chamber, fixed full choke. Its in very good condition. Please send pic with offer. Only looking to trade, not selling. Contact ryan at REDACTED with offers. Thanks."
