,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/421661,"For Sale:  BRAND NEW GLOCK 19, 17 or 23 Gen4","south elgin, Illinois, United States",$ 550,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen4 glocks in stock 550
We are an FFL delaer and retail store and glock stocking dealer

SemperFiSupply.com
949 N Lafox St
South Elgin, IL 60177"
662,http://www.armslist.com/posts/421662,For Sale:  Marlin 795 22lr,"West, Billings, Montana",$ 100,"Listed On: Sunday, June 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice, used Marlin model 795 in 22lr.
18"" blued barrel, black synthetic stock.
I believe this is a pre-Remington takeover gun.
Newer style with last round bolt hold-open.
10-rd nickel-plated detachable magazine, two included.
Only 4.5 pounds.
No box or papers.
Very accurate and reliable.
Asking $100 near Billings, MT."
663,http://www.armslist.com/posts/421663,For Sale/Trade:  2003-2007 Chevy truck parts,"Mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 3, 2012",Tactical,no type,no type,no type,no type,"I have a trifecta tonneau cover 
A set of smittybilt black nerf bars
Weather tech extreme floor mats (black)
And a billet grille that fits 03-07 classic 
Crew cab short bed Chevy 1/2 or 3/4 trucks 
All in good condition I will trade for firearms or 
Certain firearm accessories or take the best cash offer
Txt or call REDACTED if no answer please leave a message
Special interest in .45 acp"
664,http://www.armslist.com/posts/421664,For Trade:  iPod 4th gen,"Corning, New York, United States",Offer,"Listed On: Sunday, June 3, 2012",Rifles,no type,no type,no type,no type,Will trade an iPod 4th gen
665,http://www.armslist.com/posts/421665,For Sale:  EAA 357 magnum,"West Kellogg, Wichita, Kansas",$ 300,"Listed On: Sunday, June 3, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 357 magnum with 2in barrel. fires flawlessly and cleaned regularly

text REDACTED

i also have a competition stoeger air rifle for sale. it is great for beginners or even someone who like to squirrel and rabbit hunt. the scope is a stoeger scope and is sighted in for 30 yards. i have personally taken squirrels and rabbits from 30 plus yards and stopped them dead in their tracks. the air rifle is 200 obo"
668,http://www.armslist.com/posts/421668,For Sale:  Smith & Wesson M&P 1522 *extras*,"Lakewood, Denver, Colorado",$ 575,"Listed On: Sunday, June 3, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 1522 like new, less than 400 rounds thru it.
Comes with True Shot Technologies mil spec A2 hooded front sight / shortened handguard with rail covers / caa vert. grip / rubber butt pad / AR carry handle rear sight / and 4 factory 25 round magazines, Shoots great, never a problem. The front sight is highly acurate & one of only 3 made.

665.00 invested, will sell for 575.00 / no trades
call Damon REDACTED / no text / in Lakewood"
669,http://www.armslist.com/posts/421669,For Sale:  Draco AK47 Pistol,"south elgin, Illinois, United States",$ 600,"Listed On: Wednesday, August 14, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand New Draco AK47 imported by century arms of romanian origin. Comes with 1 magazine.

We are an FFL and retail store

SemperfiSupply
949 N Lafox st
South Elgin IL 60177"
670,http://www.armslist.com/posts/421670,For Sale:  Ruger M77 MKII 7mm Rem Mag with Scope and Ammo,"Raleigh/Durham/Morrisville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, June 17, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"** Price lowered to $350 - priced to sell! **

I'm selling a Ruger M77 MKII 7mm Rem Mag.  It is in good condition.  The action and bore are extremely clean.  There is a small nick on the stock (barely visible in the photo) and a few scratches on the metal plate on the bottom.  

Includes 28 rounds of custom order Hornady ammo and 10 other rounds of random ammo.  Also includes 3-9x50 BSA scope.  

Asking $350.  Price is 100% firm.  Cash only.  No trades.  Must have valid drivers license and must be NC resident.  Must meet me in the Raleigh, Durham, or Morrisville areas.  Email goes directly to my phone, so I will respond promptly."
671,http://www.armslist.com/posts/421671,For Sale:  Ruger Model 1  7x57,"Reisterstown, Baltimore, Maryland",$ 700,"Listed On: Sunday, June 3, 2012",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"RUGER Model 1 in 7x57mm.  Has Leupold scope.  Beautiful wood, $700 obo.

FTF in MD or shipped to your ffl.  If goes for asking price, I will pay shipping.  If not, shipping is $30.00 to your ffl.

Make me an offer."
672,http://www.armslist.com/posts/421672,For Sale:  Browning maxus need gone,"Myrtle beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, June 3, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning maxus stalker with 26in barrel that shoots up to 3.5 inch. Only 50shells have been thru the gun and has been cleaned. Has the 3 stock chokes that came with the gun and 1 briley lm extended choke that was $50. Have a camo floating case that was $40 that goes with it. Also I have all original papers and box from the day I bought it. All this would cost around $1500 for it and I'm asking 1200 obo no lowball. The only trades that I will consider is ar-15s and cash email me if you need pictures. It looks how you can find it online
