,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/325562,For Sale:  2 brand new cobra 380s,"carefree, Phoenix, Arizona",$ 400,"Listed On: Sunday, March 4, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have two brand new cobra 380s. One is all black and the other is purple. These are brand new and never been shot. I paid 600 for both of them brand new with holsters and ammo. I bought these a while back thinking the wife and I would put them to use...well that never happened....these are great first time owner weapons. tthey do have lifetime warranty's and come with all the original packaging .... I will sell them will holsters and ammo... I do still have the original receipt...these guns are in used and ready for new owners... I will sell them individually but would rather sell them as a pair. Text REDACTED
563,http://www.armslist.com/posts/325563,For Trade:  lots to trade for tactical or pistol grip shotgun,"wayndale, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"bunch of mags not sure what they fit some still in wrapper 12 in all,rambo 2 knife still in box,nylon shoulder holster for semi auto.can send pics to cell REDACTED"
564,http://www.armslist.com/posts/325564,Want To Buy:  Just Right  9mm Carbine,"New knoxville, Ohio, United States",$ 400,"Listed On: Sunday, March 4, 2012",Rifles,EMF Company                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR A JUST RIGHT CARBINE IN 9MM
I CAN GET A NEW ONE FOR 600.00 , IAM LOOKING FOR A GOOD USED ONE IN THE 400 TO 500 PRICE RANGE
LET ME KNOW WHAT YOU HAVE AND HOW MUCH YOU ARE ASKING FOR IT
HERES MY CELL REDACTED"
565,http://www.armslist.com/posts/325565,For Sale:  Taurus Judge Public Defender,"Bethlehem, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, March 4, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus Judge Public Defender Polymer for sale.  I have fired one box of 45 long colt through it and one box of shotgun shells.  I am looking to buy a kahr cw 45 if anyone wants to trade with me putting some money on top of the judge.  This gun is in excellent condition and I'm not pressed to get rid of it, just want to get a 45 acp carry gun."
566,http://www.armslist.com/posts/325566,For Sale:  Thompson Center Black Diamond Express .50 cal. Muzzleloader,"Perkiomenville, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, March 4, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This gun has never been fired. It comes with the original packaging. It has weaver rings mounted on it. Comes with everything that was included in the original package.
568,http://www.armslist.com/posts/325568,For Sale:  Remington 870 Super Mag,"Dayton-Trotwood, Dayton, Ohio",$ 300,"Listed On: Sunday, March 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 12ga. Camo
2 years old - Shoots  2 3/4 to 3 1/2 shells
Pump action  Shot very little
Call James REDACTED"
569,http://www.armslist.com/posts/325569,Want To Buy:  wtb-9mm or 380,"fremont,oh, Sandusky, Ohio",$ 200,"Listed On: Sunday, March 4, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I am looking to buy a 9mm or a 380 REDACTED
570,http://www.armslist.com/posts/325570,Want To Buy:  want to buy mosin nagant 91/30,"near 9th and harrison, can travel a bit, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"would like it to be original. also would like it to be good quality (strong rifling, good bore/bolt/etc) would definitely like the stock to be solid for what  hope is an obvious reason (recoil). would like a overall clean rifle as well. if the rifle has been counter-bored i am not interested

accessories are preferred but will not lose sleep if they are not available.

before you respond keep in mind i am after a cheap mosin, not the sniper used by vassili zaitsev or lyudmila pavlichenko himself/herself.

my budget depends on the rifles condition, and may be higher if the deal is somehow sweetened (if you have a Darrell's mosin scout mount or ammo). i will entertain all reasonable offers"
571,http://www.armslist.com/posts/325571,For Sale:  M&P .45,"Edwardsburg, Kalamazoo, Michigan",$ 425,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P .45 full size for sale. Shoots great!! I had a trigger job done this last fall which makes it feel a lot smoother. I will include the crimson trace laser for an additional $250.
573,http://www.armslist.com/posts/325573,For Sale:  Brand new Bushmaster ACR Enhanced Fully Loaded with the toys,"Seattle (South Lake Union), Seattle, Washington","$ 3,100","Listed On: Sunday, April 29, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"No Trades of any kind Cash only!! 

Hi,

I'm selling an Amazing package here..Brand new rifle and new accessories, pretty much everything you need, and as you can tell in my opinion, I get quality product/accessories. $3100 for everything a great deal!

Includes:

(1) Brand New Bushmaster ACR Enhanced Rifle ( I purchased it new never fired)
http://www.bushmaster.com/acr/#/intro

L-3 EOTech OPMOD EXPS2 Holographic Sights - Limited Edition Red Dot Sights ($490)
http://www.opticsplanet.net/l3-eotech-opmod-exps2-holographic-sights-limited-edition-red-dot-sights-exps2-0-opmod.html

(10) clips ($160) (PMAG some of them have the Transparent window)
http://store.magpul.com/product/MAG210/2


Magpul MS3™ - Multi Mission Sling System ($49.95)
http://store.magpul.com/product/MAG503/51

1000 round ammo ($350)
PMC Bronze FMJBT Target Ammunition - 223A - 223 Remington - Full Metal Jacket Boat-Tail - 55 Gr - 3200 fps

Streamlight TLR-2 Tactical Weapon Flashlight w/ Laser Sight ($260)
http://www.opticsplanet.net/streamlight-tlr2-weapon-mounted-flashlight-laser.html

Pelican 1720 Watertight Protector Rifle / Gun Cases w/ Wheels (Black $210)
http://www.opticsplanet.net/pelican-1720-watertight-protector-rifle-cases-w-wheels.html 

Bipod ($30)




BUSHMASTER FIREARMS INTER ACR (Adaptive Combat Rifle) With ability to rapidly change calibers, barrel lengths and stock configurations, the Bushmaster ACR adapts to varied conditions like no rifle that has come before it. In minutes, without tools, it will go from 5.56mm to 6.8mm to 6.5mm by swapping the bolt head, barrel and magazine. With an exchange of stocks, barrels and accessories, it transforms from a close quarters weapon to a designated marksman platform. Simply put, the Bushmaster ACR is the highest evolution of modular rifle utility. This rifle is built specifically for law enforcement and tactical applications - with Bushmaster's unrivaled standards for durability and precision. They've nearly doubled barrel life and reduced maintenance with the addition of an innovative protective coating. This is also featured on action components for dramatically reduced wear and enhanced operation. For the ultimate blend of strength and reduced weight, they used rugged, high density composite for the hand guard, lower receiver and stock. The heart of the ACR is their gas piston operating system. It's torture tested and proven reliable in the most brutal conditions on the planet. From the magazine release and fire selector to the non reciprocating charging handle, ambidextrous controls optimize user effectiveness. Add Bushmaster's hallmark commitment to quality down to the slightest ingredient, and you have a platform that's a natural fit for any operator and every mission."
