,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/729636,For Sale/Trade:  UPDATED LISTING*** PSA AR-15 CARBINE WITH EXTRAS,"NORTHEAST COLUMBIA, Columbia, South Carolina","$ 1,125","Listed On: Wednesday, December 19, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**PLEASE READ BELOW BEFORE EMAILING**

I AM INTERESTED IN TRADES BUT WILL GIVE YOU MINIMAL TRADE IN VALUE IF YOU WANT TO TRADE ME HUNTING RIFLES, HUNTING SHOTGUNS, OR REVOLVERS. AS I BASICALLY HAVE NO INTEREST IN ANY OF THOSE. 
I WILL ONLY SELL OR TRADE WITH SOMEONE THAT LIVES IN STATE AND IS WILLING TO TRAVEL TO COLUMBIA TO COMPLETE THE SALE. A BILL OF SALE WILL BE CREATED FOR TRANSACTION.

1125 CASH PRICE-----PRICE IS FIRM - WILL NOT NEGOTIATE

PSA upper and lower
chrome lined barrel
hogue grip
midwestern quad rail
xtm rail covers
oversized charge handle
b.a.d. lever
magpul mbus back up sight
strikeforce Sparc Red dot sight
single point bungee sling
moe stock
4 magazine (2 mapuls)
hardshell case
:carbine length handguard
:14.5 inch barrel has a pinned flash hider to make it a legal 16 inches"
637,http://www.armslist.com/posts/729637,For Sale:  PMC 223 Ammo,"Franklin, Nashville, Tennessee",$ 700,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"Brand new case of PMC 223 ammo for sale.  $700.00 or will trade.
Please text or email only. REDACTED"
638,http://www.armslist.com/posts/729638,For Trade:  rem 870 combo,"joliet, Illinois, United States",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade my rem 870 combo with both field barrell and rifled slug barrells that have about 20 shells through them combined, looking to trade for a .40 cal springfield xdm tac package or .45 cal xdm 3.8 compact tac package. If your interested at all email me or for an emediate response text me at REDACTED. ps most accurate and dependable shotgun I have ever owned."
639,http://www.armslist.com/posts/729639,Want To Buy:  Looking to buy,"Central Oklahoma, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,I'm looking to buy a Springfield XDM .45 pistol. If you have one for sale give me a call.
641,http://www.armslist.com/posts/729641,For Sale:  S&W 627 Pro Series 8 Shot 357 Magnum,"East, Cheyenne, Wyoming",$ 775,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One year old, low round count. Excellent condition. Have factory case and all paperwork. 
REDACTED

Must be 21, Wyoming Resident and No felony convictions."
643,http://www.armslist.com/posts/729643,For Sale/Trade:  stock russian sks,"newport news, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks all matching except magazine, good shape $450 obo. Also have accessories if interested"
644,http://www.armslist.com/posts/729644,For Sale:  Tactical SKS with ati 6 position strikeforce stock,"Skiatook, tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black sks with a ati 6 position strike force stock a forward grip and two Bayonets and an extra green tactical stock. I also have a scope mount for it but I still have the original flat dust covers or the iron sights. My name is josh call me or text me with any questions REDACTED. I will accept trades for other guns.
645,http://www.armslist.com/posts/729645,Want To Buy:  Springfield XD9 sub compact-Want To Buy,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Springfield XD9 (not XDs) sub compact .  Email
646,http://www.armslist.com/posts/729646,For Sale:  30 round Magpul Pmags,"Biscoe NC, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I have for sale....
(10) 30 Round magpul Pmags
Used but in like new condition.
(2) are window Pmags.
All are black
$30.00 Each. Or sell all together for $275.00
Sold out everywhere...Get them before there Gone!
Picked up in Biscoe NC 
email for contact number. Thanks"
647,http://www.armslist.com/posts/729647,For Sale:  NEW FNS-40,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Friday, January 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FNH pistols - Model FNS-40
40s&w - All black or tutone.
These are quality handguns from FNH.

Striker fired, polymer frame.   **Factory Night Sights**
Hard case, 3 mags and 2 sizes of backstraps.

Your choice - black or tutone.
$619.99 + tax for cc or $599.99 + tax, cash

These are brand new.

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

 Southwest Arms - Thunderjohn 
Email through this site - Please no phone calls."
648,http://www.armslist.com/posts/729648,For Trade:  Armalite ar15 6.8 spc 2,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Friday, January 18, 2013",Rifles,Armalite                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a Quality 1911. Looking for a comander size prefer a Dan Wesson CBOB or a wilson combat or les bauer. Let me know what you got, trade value around 2,000.00"
