,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/745625,"For Trade:  tactical Accessories, 10/22 and AR parts (UPDATE!)","south king county, Seattle, Washington",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,"CLEANING OUT THINGS I DON'T NEED FOR THINGS I DO. PLEASE READ WHOLE AD! PARTS/ACCESSORIES ONLY IN THIS AD. ONLY WANT THINGS ON MY LIST OR ITEMS RELATED TOO IT.

NEBO PROTEC high-powered firearm light/laser system. Rail mount. Brand new in package. 2 hr battery run time and water resistant. 3 modes: Solid white light, White defense strobe, solid visible red laser. Stickered $99.99 retail. Not a cheap setup. 
LIGHT SPECS: 190 lumens,  300 ft visibility
LASER SPECS: class IIIa, 450 YARD visibility 
($80 or trade)

CENTERPOINT multi weapon laser system. Will work for rifle/pistol/shotgun applicatipns. Mounted once on my 9mm but Went with laser/flashlight combo instead. VERY bright. 100+ yard range. Weaver/picatinny ring AND dovetail ring. Pressure and on/off switches. Owners Manuel and tools.
Output- class IIIa; <5mW
Dot size- .40"" at 10yrds
($50 or trade)

BLACKHAWK AR-15/M-4 flat top riser. Brand new. Never mounted. Hardware included. Aircraft grade aluminum with military grade black ionized finish. Mount anything you want on this badboy.
($45 or trade)

BLACKHAWK AR-15/M-4 ambi sling adapter. Mounts on buffer tube for use with tactical stocks. Brand new in package with all hardware.
(Trade)

(2) WEAVER Remington870 / 1100/ 11-87 scope base plates. Set of 2. Brand new in package with hardware. (Trade)

WEAVER Ruger 10/22 scope bases. Set of 2. Brand new in package with hardware. (Trade)

VIKING TACTICS vtac- mk1-bk tactical 2 point sling with quick tension system. New in package with paperwork. ($60 or trade)

RUGER 10/22 deluxe wood checkered target stock. Good shape, factory ruger rubber buttpad, factory drilled sling mount holes. ($50obo or trade)

 Email for pictures and too make offers. Will reply immediately."
626,http://www.armslist.com/posts/745626,For Sale:  if you love to shoot sign this petition.,"any where, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, December 23, 2012",Events,no type,no type,no type,no type,http://wh.gov/nLac pass it on if you can.
627,http://www.armslist.com/posts/745627,Want To Buy:  breakaction rifle/shotgun ROSSI/H&R etcetera,"hillsboro, Oregon, United States",$ 250,"Listed On: Tuesday, January 15, 2013",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Either h&r, rossi or savage/stevens. open to offers. rossi wizard.
Looking for one chambered in 12ga, rifles in 243 or 223. No fixed choke tighter than improved cylinder.


I have a 9mm k5 handgun and ammo possibly for trade as well."
628,http://www.armslist.com/posts/745628,For Sale:  AR-15 DSA ARMS UPPER,"PENFIELD, Rochester, New York",$ 390,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,FAR SALE IS A NEW AR-15 DSA ARMS UPPER BUY IT NOW OR WAIT ON BACKORDERS AS FAR AWAY AS 4-5 MONTHS WHICH I BET ITS LONGER ( I WAITED 3 MONTHS FOR THEM AND THAT WAS WAY BEFORE THE GUN RUSH )
629,http://www.armslist.com/posts/745629,For Sale:  $1,"sold, Iowa, United States",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
630,http://www.armslist.com/posts/745630,Want To Buy:  AR15 Upper - $500,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an AR15 upper complete with bolt and carrier. If you have one let me know. I can pay up to $500 for it. Thanks.
631,http://www.armslist.com/posts/745631,For Sale/Trade:  Remington 870 tactical,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical 12 gauge.  2 3/4 or 3 inch
18.5 barrel.
New/never fired.  
6+1 capacity.  Bead sights.
Interested in trading for pistols or cash"
632,http://www.armslist.com/posts/745632,For Sale/Trade:  DPMS panter $4000,"Castle Rock, Colorado Springs, Colorado","$ 3,900","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a panter Arctic white 5.56 with 3 mags and 500 rounds of hornady zombie max 55g with a leoupld mark AR scope and mark 4 mounts
634,http://www.armslist.com/posts/745634,For Sale:  Mossberg 500,"louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" adjustable choke. 2 bead sight. wood stock. No trades, just sale."
636,http://www.armslist.com/posts/745636,"For Sale:  600 count 45 ACP bullets ,winchester brand  230 grain fmj","Grand Junction, Western Slope, Colorado",$ 150,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"Bulk Winchester bullets 600 count  230 grain full metal jacket 

Will sell for $150 or trade for bulk 308 bullets"
637,http://www.armslist.com/posts/745637,Want To Buy:  Wtb glock 23 conversion kit,"Jacksonville, Wilmington, North Carolina",$ 1,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,I am looking for a glock 32 barrel or a 9mm conversion for my glock 23 I would also be interested in the 22 lr kit also
638,http://www.armslist.com/posts/745638,For Sale/Trade:  sig sauer p232 380 trade for ar15 carbine upper or $500,"tacoma, Seattle, Washington",$ 500,"Listed On: Friday, January 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like i said i would like to trade my sig p232 for a full ar15 carbine length upper. this german 380 pistol has some carry wear. i have never had a problem with its performance. it has always worked amazing. great concealed carry size. email or text preferred REDACTED
639,http://www.armslist.com/posts/745639,For Sale:  Ruger LCP,"Antioch/Nashville/Brentwood, Nashville, Tennessee",$ 290,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP only 50 shots fired. $290 Cash firm. Includes everything (lock, original box, and 40+ rounds).

I will meet at Home Depot on Bell Road--1155 Bell Road Antioch, TN 37013. 

Call or email, please. REDACTED"
640,http://www.armslist.com/posts/745640,Want To Buy:  hi pont 9mm or hi point 45 100/150,"north side of jacksonville, Jacksonville, Florida",$ 100,"Listed On: Sunday, December 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im trying to buy a hi point 9mm or a hi point 45 im trying to get by dec 29 if you have one please text me willie at REDACTED
641,http://www.armslist.com/posts/745641,For Trade:  beretta 9mm 30 rd mags,"south king county, Seattle, Washington",Offer,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"I have a beretta 92 9mm super high- cap 30 round magazine. Brand new, never used. Have 2 if the trade is right. Just testing the waters. (second picture is with standard 15 rd mag or comparison."
643,http://www.armslist.com/posts/745643,"For Sale/Trade:  Gewher 98 Mauser WW1, Reduced Price!","Johnstown, Altoona / Johnstown, Pennsylvania",$ 185,"Listed On: Thursday, August 15, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1914 Danzig Gewehr 98.  All parts serial numbers match including the bolt. Bore looks great still. Orig. Sight was replaced with a good peep sight that im told is worth more than 200 alone. Stock has been cut to be sporterized long before i owned it , but it looks professional. Overall , its in good shape for its age and to find a 1914 Danzig with all matching parts is uncommon .$185 OBO all offers / trades considered- even partials.If interested , email me at REDACTED or feel free to text me at 814-four 2 one- eight 88 five."
645,http://www.armslist.com/posts/745645,For Sale:  Glock 22,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2, 40 caliper with factory Glock sights, comes with H/C LEO/military clip.
Super Nice Gun

$475/boo"
647,http://www.armslist.com/posts/745647,For Sale:  Gen 3 Glock 26,"louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"+2 and +0 pearce extended grips, 2 mags with box. gun barely broke in. $425, No trades, need cash."
648,http://www.armslist.com/posts/745648,For Sale:  Smith & Wesson SD9 VE 9MM - NIB,"Golden, Denver, Colorado",$ 345,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MANUFACTURER:  Smith & Wesson
MODEL:   SD9 VE
ITEM #:   223900
CALIBER:   9MM
ACTION:   Double Action Only (Striker Fired)
FINISH: Black Polymer Frame, Satin Stainless Slide
STOCK:  Black Polymer Frame W/Aggressive FT & BK Strap
BARREL LENGTH:  4″
OVERALL LENGTH: 7.2″
WEIGHT:  22.7oz
SIGHTS:   Front: White Dot Rear: Fixed 2 Dot
CAPACITY:   14+1
# OF MAGAZINES:  2
FEATURES:
Black Polymer With Picatinny-Style Rail, FT & RR Slide Serrations, Slim,Textured Grip, Self Defense Trigger for Optimal Constant Pull

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn't what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
