,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/404606,"For Sale:  RUGER ""Old Model"" Bisley Vaquero .44 Magnum","Jackson County - Georgia, Georgia, United States",$ 495,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model Bisley Vaquero .44 Magnum (made in 2001).
5-1/2in. barrel / blue finish / case coloring.  Excellent like new condition with very few rounds fired and not holstered.  No wear marks on the bluing.  Original box with paperwork and factory fired shell casing.
This gun came with the extra cost factory option of Ruger's ""ivory"" grip panels.  Research shows that only 225 were produced by Ruger.
SN# 058-184XX / Model 00534 / Catalog# RBNV-475-1
$495 FTF or add $30 for shipping to FFL inside CONUS.
Not looking for any trades.

For additional photos: http://s331.photobucket.com/albums/l468/wesson627/Ruger%20Bisley%20Vaquero%2044%20Mag/"
608,http://www.armslist.com/posts/404608,For Sale:  SW 4516-1,"Westside, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice SW 4516-1 two mags and sw case.
609,http://www.armslist.com/posts/404609,For Sale:  MAKAROV - ARSENAL Miltex Chrome Special Edition 9X18,"NOVA, Northern Virginia, Virginia",$ 550,"Listed On: Monday, May 28, 2012",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"MAKAROV - Arsenal Miltex Chrome Special Edition 9X18.
Bought new in 1999. Only shot 90 to 100 rounds. Used to shoot 10 rounds at a time and then clean it and put it back in the safe. Beautiful chrome finish. Excellent ergonomic grip and 3 magazines with extended floor plates. Comes in original factory box with original manual, cleaning Rod and a real nice brown leather holster with magazine pouch. This is a collectors piece.

$550 Firm. FTF NOVA Area.
Trades: AK47 rifles. (No WASRs or stuff like that), Certain VEPR rifles, HK USP 45, Glock 21 (Gen3 or Gen4), Beretta Model 87-Target. Cash +/- accordingly.

I will need to see two VA IDs. Thanks for looking.

Quick way to reach me: REDACTED"
610,http://www.armslist.com/posts/404610,For Sale:  ruger lc9,"scottsboro, Huntsville, Alabama",$ 340,"Listed On: Friday, May 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"its in great shape havnt had many rounds threw it. come with holster, box, paper, and lock. just like you would buy it new. not interested in trades. im pretty firm on price. email for any questions thanks"
611,http://www.armslist.com/posts/404611,"For Sale/Trade:  kABAR USMC NEW genuine KA-BAR fighting knife 7""blade cheap","Rincon, Savannah, Georgia",$ 50,"Listed On: Friday, May 18, 2012",Knives,no type,no type,no type,no type,"KABAR USMC /NEW genuine KA-BAR fighting knife (not a knockoff thats being sold on int.)bought it aproximatly 1990, never used or sharpened,although it is very sharp. Blade 6 7/8""powder coated matte black,with USMC stamped on one side/KA-BAR Olean,NY on other,12""overall. Brown laether(i believe)handle, brown leather sheath, embossed with KA-BAR/USMC/marine cor. logo. I am tring to post pics,but having trouble(IF YOU NEED PICS EMAIL ME)  Will ship anywhere in the 48 states for 3.50$  I have misplaced the box,will try to find it. Any other questions REDACTED [img]kabar 1[/img]"
612,http://www.armslist.com/posts/404612,For Sale/Trade:  XD 45 compact,"Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, May 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 Compact comes with everything as new, 100 rounds of 45acp, and possibly an M3 tactical light. 
 It's a very nice shooter.
 I will ask to see your Ohio ID, You must be legally allowed to own/buy firearms in the state of Ohio, and CCW holders come first. Thanks for your time and interest."
613,http://www.armslist.com/posts/404613,For Sale:  Glock 23 Gen IV NIB,"columbus, Columbus, Ohio",$ 500,"Listed On: Friday, May 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 23 Gen IV  ,3 mags , backstraps, etc."
614,http://www.armslist.com/posts/404614,For Sale:  Colt 1911 series 80 combat elite,"Independence, Southeast, KS, Kansas",$ 850,"Listed On: Friday, May 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition.  Text REDACTED for more information and pics.
615,http://www.armslist.com/posts/404615,For Sale:  Springfield XD Tactical,"East Columbia, Columbia, Missouri",$ 450,"Listed On: Friday, May 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Clearing out guns I really don't shoot. This is a very nice Springfield fullsize Tactical 45acp. It is in the hardcase with the XD gear. Somehow I've lost the holster but will throw in a Galco IWB holster to make up for it. Does have the mag carrier and mag loader. Comes with two 13 round mags. I just enjoy my 1911s more in this caliber.
616,http://www.armslist.com/posts/404616,"For Sale:  Colt LE6920 AR-15 M4 Carbine 16"" AR AR15 NIB 5.56 .223 6920","Falcon, East, Colorado Springs, Colorado","$ 1,089","Listed On: Monday, June 4, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO 3% CREDIT CARD FEE LIKE THE OTHER GUYS ONLINE!!
This is a Factory Brand New in the Box Colt LE6920 Law Enforcement Carbine, This is the Colt we have all been waiting for……Marked with the M4 CARBINE roll stamp and made by COLT DEFENSE. No SP, Sporting, Match Target or other such nonsense…….give me the military marked gun! Naturally it has all the good stuff: H buffer,Chrome Lined 5.56mm Chamber and Bore, 16"" 1/7 twist bbl, M4 marked upper, side mount sling, and the newest style sliding butt stock marked COLT DEFENSE. The butt stock is actually made by Rogers for Colt Defense and it is called an infinity stock. It locks in the four normal positions but the extra lever lets you adjust it at any position you desire.Includes: cleaning kit, sling & 2 twenty round magazines. This gun comes with the 2 20 round magazines but does accept all standard AR magazines. 

WE ARE SELLING THIS ONE FOR $1089.95 + 4.9% sales tax for $1143.36 Out the Door, No other hidden fees. We take VISA/MasTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 

Gun is brand new in the box and covered by Colt's warranty.
 We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.
We can arrainge to ship this to your FFL for $30.00 shipping, no sales tax if out of CO."
