,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/103900,For Sale/Trade:  Taurus model 66 .357 magnum Stainless Steel,"Sebring, Highlands county, Florida, United States",$ 475,"Listed On: Sunday, February 27, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 66 .357 magnum revolver stainless steel with wood grips. looking to trade for military style rifles or handguns. let me know what you have and we'll talk. cash price is 475$ firm.
901,http://www.armslist.com/posts/103901,For Sale:  Mags for Taurus PT-99,"SE Aurora, Denver, Colorado",$ 20,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"New Old Stock USA Mags - with packaging (or what is left of it) 15 round. Never inserted in a firearm, never loaded with ammo, never used.  2 magazines for $20
text REDACTED, or e-mail"
903,http://www.armslist.com/posts/103903,For Sale/Trade:  ruger mk ii competition target model w slabside barrel,"near lima, Ohio, United States",$ 475,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a 99% ruger mk II in original box with all original paperwork, scope rings, and two magazines.  Gun is mint and has a volquartsen target trigger with adjustable overtravel screw.  Trigger is amazing gun has very very few rounds fired.  Ftf Ohio resident only must be 21"
904,http://www.armslist.com/posts/103904,For Sale:  walther ppks,"butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, February 27, 2011",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"made in USA by Interarms. stainless, box, papers, 2clips. excellent condition."
905,http://www.armslist.com/posts/103905,For Sale:  original german ppks,"butler, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, February 27, 2011",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"made in germany by walther. inported by Interarms. 2 walther clips. no box, no papers.

excellent conditon."
906,http://www.armslist.com/posts/103906,For Sale:  bernardelli model 100,"butler, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, February 27, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"new in leather brief case box. everything excellent. the only detratcion is the velvet in the box is faded. other than that it is excellent. this is the match target pistol with the contoured grip, semi auto 22.   six inch barrel very unique pistol."
907,http://www.armslist.com/posts/103907,For Sale:  AR Rifle,"springfield, sw, Springfield, Missouri",$ 800,"Listed On: Sunday, February 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster AR..piccatiny railing,broomstick with pressure on off light mounted, aftermarket pistol grip , collapsible butt stock, flip up bi pod included and new three point sling, flip up iron site rear and one hk mag included. contact at REDACTED or at REDACTED.. price 800or best offer"
908,http://www.armslist.com/posts/103908,For Sale:  tactical wasr-10,"hurst, Dallas, Texas",$ 750,"Listed On: Sunday, February 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New wasr-10 ...never had a round through it....640 rounds of ammo... and x-large coffin carry case....bushnell trophy 1x32 red dot....all black...utg AR style stock....strike force quad rails...tapco vertical grip...tapco ak-74 muzzle break...2-30 round magazines....pic in coffin is b4 finish with rails and all
909,http://www.armslist.com/posts/103909,For Sale:  Free brittaney spaniel male,"Nw okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 27, 2011",Miscellaneous,no type,no type,no type,no type,Well I know it's not a gun but I have a 1 year and 6 month old male brittney spaniel that I'm trying to find a new home for I really don't want to give him away but I have to move by the first and he needs a back yard he's crate and house trained his name is copper and he's white with rust color spots all over him his eyes are tan and his nose is pink he's a great loving dog and I'll give you the dog cage/crate he likes to sleep in and a 5gal bucket of his food so let me know if you might want to check him out thanks
910,http://www.armslist.com/posts/103910,For Trade:  Mosin Nagant +Extras,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 27, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M44 Mosin in excellent condition with an ATI stock, scout scope, and bipod. It also comes with all original Furniture with matching serial numbers and bayonet. Also included are around 200+ rounds of wolf 7.62x54 ammo. Not looking to sell just entertaining trade offers. Message me with trades"
911,http://www.armslist.com/posts/103911,For Sale/Trade:  mossberg 16ga turkey gun bolt action,"elwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, February 27, 2011",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,i have a nice mossberg 16ga bolt action clip feed turkey gun looking to trade for another gun just not in to bolt action guns would like a 410 or 12 ga pump or semi auto doesnt have to be a high dollar gun just nice call or text anytime at REDACTED thanks jeff cant get pics to up load if your interested send me an email or phone # and i can send pics that way thank you
